L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.307114,2.953694,4.007388E-07,4.957773,2.960549,-3.33951E-07
6.318548,353.2949,4.83555E-07,4.956168,353.2793,4.298405E-07
6.31855,353.2949,2.149134E-07,4.956169,353.2793,1.343251E-07
352.0516,348.3506,0,349.5396,348.4308,9.80414E-07
351.6831,348.1751,-6.542137E-07,349.1221,348.2617,1.308015E-06
351.6831,348.1751,2.180712E-07,349.1221,348.2617,1.090012E-07
351.8885,348.2076,5.451134E-08,349.5732,348.283,7.629498E-07
351.8885,348.2076,2.725566E-07,349.5732,348.283,4.359713E-07
351.9025,348.5688,3.266446E-07,349.6757,348.6387,-5.442739E-07
351.9025,348.5688,6.532892E-07,349.6757,348.6387,-2.177095E-07
352.9355,351.7355,1.617625E-07,350.2931,351.7907,0
353.8061,351.8706,-3.23415E-07,351.3149,351.916,-5.389641E-07
353.8061,351.8706,-8.085375E-08,351.3149,351.916,1.077928E-07
353.8454,352.6057,-6.726041E-07,351.4494,352.645,-3.766248E-07
353.8454,352.6057,5.380833E-07,351.4494,352.645,-4.304284E-07
354.6921,355.0005,-2.410409E-07,352.0297,355.0274,-2.678122E-08
354.7024,355.5228,-0.001459497,352.0785,355.5462,-0.0004920053
354.7039,355.5438,2.542326E-07,352.0801,355.5673,3.478861E-07
355.2359,356.5484,-7.484094E-07,352.4964,356.5661,4.54383E-07
355.2164,356.5653,359.9861,352.477,356.5823,359.9853
355.2359,356.5484,-3.875692E-07,352.4964,356.5661,-1.336421E-07
355.2359,356.5484,-2.539246E-07,352.4964,356.5661,-7.483956E-07
354.2017,356.5496,-3.742043E-07,351.6865,356.5683,-4.276537E-07
354.1992,355.4185,-2.944255E-07,351.6845,355.4433,1.338251E-07
355.1784,355.9841,-1.471035E-07,352.4288,356.0049,-5.349084E-08
355.1784,355.9841,3.744453E-07,352.4288,356.0049,-4.279266E-07
