L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8216,3.444754,-1.336436E-08,352.4294,3.434702,3.207413E-07
344.4125,354.0178,0,343.6924,354.0391,1.609528E-07
344.4125,354.0178,-1.609591E-07,343.6924,354.0391,-3.219057E-07
341.4952,343.106,0,339.9571,343.255,4.457898E-07
341.4952,343.106,0,339.9571,343.255,8.915796E-07
341.4953,343.106,-4.461403E-07,339.9571,343.255,0
343.1645,345.0784,6.626763E-07,341.1126,345.2421,2.207249E-07
343.1645,345.0784,4.417842E-07,341.1126,345.2421,6.621748E-07
343.8246,345.654,-2.203134E-07,341.7867,345.8047,1.100831E-06
343.8924,346.5715,0,342.022,346.7004,-4.386512E-07
343.8924,346.5715,0,342.022,346.7004,0
343.8639,346.7161,-4.386229E-07,341.8478,346.8545,4.383741E-07
343.8639,346.7161,0,341.8478,346.8545,2.19187E-07
343.9373,347.256,-3.282514E-07,342.1104,347.3755,-4.374632E-07
343.9373,347.8174,4.367218E-07,341.8921,347.9465,-4.365106E-07
343.9373,347.8174,0,341.8921,347.9464,4.365106E-07
340.3288,349.1982,-2.172936E-07,339.2185,349.2733,-2.172394E-07
340.3288,349.1982,-4.345871E-07,339.2185,349.2733,-2.172394E-07
340.3294,349.2938,0,339.2178,349.3683,-6.515146E-07
340.3732,349.1953,-4.345914E-07,339.2185,349.2733,-2.172394E-07
340.3793,349.1985,-0.002727031,339.2246,349.2765,-0.002793235
340.3816,349.2813,-3.258505E-07,338.9355,349.3789,0
340.3816,349.2813,-1.086168E-07,338.9355,349.3789,0
340.3807,349.2271,-0.004945343,338.9356,349.3249,-0.004824501
340.3811,349.2317,0,338.936,349.3296,-4.343981E-07
340.2563,349.2352,2.172668E-07,338.6032,349.3484,-4.343713E-07
340.4104,348.9519,2.174739E-07,339.1955,349.0357,-2.174121E-07
340.1349,348.9476,4.349541E-07,338.5732,349.0578,2.173958E-07
340.135,348.9476,2.174771E-07,338.5732,349.0578,-4.347916E-07
340.1349,348.9476,4.349541E-07,338.5732,349.0578,4.347916E-07
340.4638,349.5018,2.170771E-07,338.9258,349.6033,-2.170062E-07
339.9452,349.5134,4.34138E-07,338.3862,349.6191,-2.169953E-07
339.9452,349.5134,3.256035E-07,338.3862,349.6191,-4.339906E-07
339.9542,349.5926,1.085068E-07,338.5536,349.6865,2.169487E-07
339.9542,349.5926,1.085068E-07,338.5536,349.6865,2.169487E-07
339.9542,349.5926,1.085068E-07,338.5536,349.6865,4.338974E-07
340.0828,349.5875,0,338.5728,349.6883,0
340.0828,349.5875,5.42543E-07,338.5728,349.6883,-4.338948E-07
340.3052,349.5335,0,338.9055,349.626,2.169904E-07
340.1357,349.4173,1.085684E-07,338.7686,349.5095,6.512152E-07
340.1357,349.4173,-2.171367E-07,338.7686,349.5095,0
340.1461,349.425,-1.085656E-07,338.7887,349.5163,0
340.1461,349.425,-1.085656E-07,338.7887,349.5163,2.170669E-07
339.9586,349.7332,0,338.5599,349.8257,2.168534E-07
339.9856,349.9096,-1.083983E-07,338.5802,350.0009,2.167355E-07
339.9856,349.9096,1.083983E-07,338.5802,350.0009,2.167355E-07
340.2789,349.7837,5.422051E-07,338.7704,349.8816,-4.336312E-07
340.2789,349.7837,1.08441E-07,338.7704,349.8816,2.168156E-07
345.5809,349.7734,-1.084445E-07,343.4233,349.8774,-2.168184E-07
345.5809,349.7734,-1.084445E-07,343.4233,349.8774,1.084092E-07
345.5809,349.7689,-6.506763E-07,343.4232,349.873,0
345.1626,349.7826,3.253242E-07,342.9669,349.8915,3.252134E-07
345.1626,349.7826,1.084414E-07,342.9669,349.8915,-1.084045E-07
344.9427,349.9466,0,342.8398,350.0505,-5.417564E-07
344.9427,349.9466,2.167719E-07,342.8398,350.0505,-4.334051E-07
341.0948,349.9787,-0.005089623,339.548,350.0729,-0.005039831
340.761,349.9882,-3.251159E-07,339.3867,350.0732,2.166875E-07
340.761,349.9882,3.25116E-07,339.3867,350.0732,0
340.7727,350.0934,0,339.3871,350.1782,0
340.7727,350.0934,3.250111E-07,339.3871,350.1782,-2.166183E-07
340.773,350.3525,-1.082527E-07,339.236,350.4445,-5.411164E-07
340.773,350.3525,1.082527E-07,339.236,350.4445,2.164466E-07
340.769,350.3921,-2.1648E-07,339.2363,350.4835,1.082109E-07
340.7693,350.4122,5.411679E-07,339.1734,350.5073,2.164067E-07
340.6637,350.424,-2.164595E-07,339.4327,350.4971,-3.246197E-07
340.6637,350.424,1.082298E-07,339.4327,350.4971,-3.246198E-07
340.5507,350.409,-1.082346E-07,339.0148,350.5015,-1.082052E-07
340.5507,350.409,1.082346E-07,339.0148,350.5015,-1.082052E-07
340.5396,350.0119,-4.334563E-07,338.9433,350.1121,-3.249927E-07
340.4823,349.8524,4.336706E-07,338.9348,349.9512,0
340.4823,349.8524,2.168353E-07,338.9348,349.9512,-4.335375E-07
339.7049,349.8504,1.084184E-07,338.4735,349.9317,4.335637E-07
339.7049,349.8504,7.589284E-07,338.4735,349.9317,4.335637E-07
340.4822,349.898,5.420113E-07,338.9275,349.9968,0
340.4822,349.898,4.33609E-07,338.9275,349.9968,1.083691E-07
340.2367,349.9654,2.167592E-07,338.8997,350.0505,-4.334049E-07
340.2367,349.9654,2.167592E-07,338.8997,350.0505,-3.250537E-07
340.2358,349.9659,0.00181037,338.8988,350.0511,0.001797436
340.2363,349.9587,-3.251456E-07,338.6687,350.0591,0
340.2363,349.9587,0,338.6687,350.0591,4.333936E-07
340.3385,349.8518,1.084179E-07,338.6684,349.9596,0
353.1116,349.9951,0.007796985,350.6129,350.0563,0.007824555
353.115,349.9959,-1.083694E-07,350.6164,350.0568,0
2.22482,352.0573,1.212248E-07,359.3055,352.052,-1.34696E-08
2.22482,352.0573,0,359.3055,352.052,8.755241E-08
2.245915,352.3553,-2.691968E-08,359.8144,352.3496,3.365006E-09
2.701425,352.3579,9.421833E-08,359.8144,352.3495,9.253766E-09
2.701425,352.3579,8.075856E-08,359.8144,352.3495,7.571264E-08
2.702996,352.0513,-1.616355E-07,359.5214,352.0428,6.061457E-08
2.689709,351.7975,-2.695618E-08,359.4373,351.789,-2.021757E-08
2.689709,351.7975,0,359.4373,351.789,-1.044574E-07
2.689709,351.7975,-1.48259E-07,359.4373,351.789,-1.347838E-08
2.203564,352.0484,9.428803E-08,359.2774,352.0432,-3.030726E-08
2.203354,351.9442,-5.389266E-08,359.2772,351.9389,9.768172E-08
2.206955,352.2061,-4.039379E-08,359.2256,352.2011,-1.78408E-07
2.206955,352.2061,-5.385838E-08,359.2256,352.2011,-1.481123E-07
2.344089,351.9449,-2.694628E-08,359.4562,351.9387,-1.145235E-07
2.355139,351.946,-0.005519634,359.4673,351.9395,-0.005566911
7.526489,352.9332,1.075386E-07,4.359234,352.8928,-8.066105E-08
7.526489,352.9332,5.376931E-08,4.359234,352.8928,-8.066105E-08
20.14674,352.7873,-1.075729E-07,18.01572,352.6949,-1.07595E-07
20.1881,352.7825,-0.002656649,18.01552,352.6881,-0.00259039
20.1885,352.7842,2.151473E-07,18.01592,352.6899,6.455774E-07
20.58803,352.7897,0,18.23918,352.6859,1.075972E-07
20.58803,352.7897,7.530065E-07,18.23917,352.6859,4.303888E-07
20.19168,352.4472,-2.153114E-07,18.12362,352.353,0
20.0796,352.3408,4.307296E-07,18.1243,352.2509,-4.308212E-07
20.07961,352.3408,0,18.1243,352.2509,-2.154106E-07
19.73964,352.1143,-0.0004088753,17.89434,352.0283,-0.0004283581
19.74415,352.1137,4.309628E-07,17.89885,352.0277,0
19.74389,352.3216,-2.153745E-07,17.84367,352.2355,-5.38546E-07
19.74389,352.3216,0,17.84367,352.2355,-2.154184E-07
19.86734,351.6912,3.235614E-07,17.8433,351.5918,-3.236438E-07
19.86678,352.3244,-1.076866E-07,17.8438,352.2324,-4.3084E-07
19.07897,352.7842,4.302948E-07,17.11152,352.7036,2.151859E-07
19.07897,352.7841,-3.227211E-07,17.11152,352.7036,3.227788E-07
19.07897,352.7842,3.22721E-07,17.11152,352.7036,0
4.446923,5.426566,-2.948059E-07,2.232227,5.438751,2.211089E-07
0.8063062,15.08977,4.835817E-08,358.2404,15.0844,1.657953E-07
0.8092071,15.79103,-2.35678E-07,358.236,15.78542,1.386302E-07
0.8092071,15.79103,-9.704386E-08,358.236,15.78542,-5.545209E-08
0.8092072,15.79103,1.663609E-07,358.3964,15.78665,-1.386311E-08
0.8092071,15.79103,1.386341E-08,358.3964,15.78665,-4.158933E-08
0.4715466,15.74269,-1.732513E-07,358.3966,15.73734,-5.543897E-08
0.4715466,15.7427,-1.178109E-07,358.3966,15.73734,9.701819E-08
0.2385148,15.46139,6.920559E-09,357.9577,15.45217,1.66086E-07
0.204273,15.45343,-1.41866E-07,357.8227,15.4429,-1.107191E-07
0.204273,15.45343,2.231795E-07,357.8227,15.4429,0
359.9238,15.26916,1.037127E-07,357.5823,15.25622,-1.659301E-07
359.9238,15.26916,2.592818E-08,357.5823,15.25622,1.106201E-07
359.9006,14.94079,-3.538041E-08,357.4259,14.92641,-1.380606E-07
359.4241,15.26844,-1.382832E-08,356.87,15.24746,-2.21231E-07
359.4241,15.26844,-2.765663E-08,356.87,15.24746,-1.382693E-07
351.4524,19.84227,-1.134576E-07,349.3919,19.73151,-3.401362E-07
351.4524,19.84227,-3.403728E-07,349.3919,19.73151,-1.133787E-07
335.4511,28.18537,-1.452945E-06,334.6853,28.03742,0
334.5797,28.84195,-1.462018E-06,333.8147,28.68594,-4.866116E-07
334.5797,28.84195,9.746789E-07,333.8147,28.68594,-1.459835E-06
334.5843,28.83788,9.746409E-07,333.8193,28.68192,1.459779E-06
334.5821,28.84522,0.002752092,333.8171,28.68929,0.002636546
334.6389,28.4685,-1.45682E-06,333.8763,28.31467,-4.849026E-07
334.6389,28.4685,0,333.8763,28.31467,9.698051E-07
334.7911,28.14365,9.682523E-07,334.0298,27.99228,0
335.1118,27.79537,0,334.3509,27.64747,4.819117E-07
335.1118,27.79536,4.825659E-07,334.3509,27.64746,4.819117E-07
335.1217,27.79749,0.006702006,334.3608,27.6497,0.006620157
335.687,28.23458,-4.845381E-07,334.9195,28.0877,4.838736E-07
335.687,28.23458,-1.453614E-06,334.9195,28.08771,0
336.6953,28.27897,-1.45422E-06,335.9213,28.13749,4.840983E-07
336.6953,28.27897,0,335.9213,28.1375,-1.452295E-06
337.3037,28.35287,-4.850769E-07,336.5256,28.21449,-4.844468E-07
356.3882,28.0261,0.007268696,355.0348,27.98413,0.007222478
356.3835,28.02455,0,355.0301,27.98243,-1.208501E-07
0.4265759,28.60693,1.595492E-07,358.8,28.60232,9.116697E-08
0.4265758,28.60694,3.79879E-08,358.8,28.60232,-3.038899E-08
0.4265758,28.60694,-7.597581E-08,358.8,28.60232,9.116697E-08
0.4306165,29.57816,-3.834791E-08,358.7885,29.57335,-3.067687E-08
0.4306163,29.57816,7.669581E-09,358.7885,29.57336,-1.533843E-07
0.5877904,29.57756,7.669537E-08,359.5593,29.57813,-1.073741E-07
0.5877904,29.57756,4.601722E-08,359.5593,29.57813,7.669579E-09
0.5925087,30.37199,6.184894E-08,359.5558,30.37257,-1.700856E-07
0.3510094,29.68522,359.9934,359.1605,29.68292,359.9934
0.3488336,29.68728,0.0006099474,359.1583,29.68511,0.0006347794
0.1318324,29.68873,2.149842E-07,359.16,29.68614,7.677809E-08
0.1318323,29.68873,-4.606804E-08,359.16,29.68614,-4.606685E-08
359.4535,29.66137,1.688702E-07,358.2921,29.65156,-1.535034E-07
359.4535,29.66138,-1.535184E-08,358.2921,29.65155,-6.140134E-08
