L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1498,359.9014,8.858748E-08,358.1161,359.9015,1.386133E-08
2.312796,349.2668,-6.788876E-08,359.9793,349.2583,-2.121584E-08
2.316909,349.2516,359.9917,359.9833,349.2428,359.9923
2.330972,349.267,0,0.3782147,349.2585,5.770704E-08
2.33086,349.2804,359.9798,0.3781906,349.2713,359.9794
3.109293,349.7918,0.006885504,0.4088212,349.7776,0.006403213
3.111487,349.7838,1.08441E-07,0.4121059,349.7693,8.133447E-08
3.305631,350.339,5.412851E-08,0.5967394,350.3237,-1.691593E-08
3.305631,350.339,-5.412851E-08,0.5967394,350.3237,1.014956E-08
3.299315,350.3329,0.003837186,0.5903744,350.3178,0.004123716
4.034433,350.5947,0,1.454402,350.5747,4.056831E-08
4.233011,350.8181,-2.702673E-08,1.453799,350.7963,-2.702839E-08
4.233011,350.8181,-1.891871E-07,1.453799,350.7963,2.702839E-08
5.488537,352.3003,-5.384634E-08,2.95701,352.2754,1.346238E-08
4.212496,352.5753,8.071807E-08,1.295555,352.5573,0
4.212496,352.5753,8.071807E-08,1.295555,352.5573,4.708747E-08
4.099437,353.1396,-5.374565E-08,1.293963,353.124,-1.343686E-08
4.099437,353.1396,-5.374565E-08,1.293963,353.124,-5.374743E-08
4.099354,353.6245,0,1.293239,353.6099,2.013542E-08
4.16124,353.8966,5.366505E-08,1.543133,353.8828,3.354152E-08
4.16124,353.8966,0,1.543133,353.8828,-1.341661E-08
4.159842,353.631,5.369224E-08,1.544238,353.6165,6.711719E-09
4.159842,353.6309,-1.610767E-07,1.544238,353.6165,-2.013515E-08
2.901363,354.1386,0,0.2949225,354.1312,4.526045E-08
352.5274,5.362701,2.679772E-08,350.0707,5.327825,5.359239E-08
352.5274,5.3627,8.039316E-08,350.0707,5.327823,1.607772E-07
342.5613,9.470243,-5.409815E-07,340.5429,9.361561,1.081622E-07
342.5614,9.470243,0,340.5429,9.361562,-3.244867E-07
337.7605,12.51978,6.559274E-07,335.8661,12.34915,-1.092495E-06
337.7605,12.51978,8.745698E-07,335.8661,12.34916,-1.092495E-06
337.7605,12.51978,0,335.8661,12.34916,-2.184989E-07
338.1672,12.03585,-8.729637E-07,335.7848,11.83099,8.723043E-07
338.3718,10.29958,4.338782E-07,336.1014,10.13326,0
338.3718,10.29958,-6.508172E-07,336.1014,10.13326,0
338.3718,10.29959,0,336.1014,10.13326,0
338.3988,10.28203,-6.50781E-07,336.1544,10.1182,0
338.8539,9.973936,359.9928,336.5757,9.815766,359.9924
338.857,9.962805,6.50134E-07,336.5788,9.804926,-6.49822E-07
339.3306,9.970034,-4.334323E-07,337.3676,9.837993,2.16629E-07
340.1338,9.585281,1.082328E-07,338.1394,9.46124,7.573541E-07
340.1338,9.585282,-4.32931E-07,338.1394,9.461239,-3.245804E-07
343.6933,9.288841,1.081397E-07,341.2185,9.164987,1.081018E-07
343.6933,9.288839,-5.406986E-07,341.2185,9.164988,-2.162035E-07
344.9331,9.568229,1.082273E-07,343.0943,9.482248,2.164001E-07
344.932,10.13588,3.25241E-07,343.0955,10.04512,3.251494E-07
344.9467,10.14617,-0.002289988,343.1102,10.05533,-0.002622846
344.0069,21.2707,4.580935E-07,342.0432,21.06882,0
344.0069,21.2707,9.16187E-07,342.0432,21.06882,2.287345E-07
343.7155,24.5384,-4.692698E-07,341.6905,24.301,4.683878E-07
343.7155,24.5384,-7.039046E-07,341.6905,24.301,4.683878E-07
347.3275,27.5278,2.406931E-07,345.5834,27.35595,2.403185E-07
348.6105,27.64,0,347.0938,27.50605,9.625818E-07
348.6105,27.64001,0,347.0938,27.50604,9.625818E-07
349.2394,27.55951,7.222877E-07,347.4462,27.40803,2.404316E-07
349.3276,26.64979,4.776276E-07,347.548,26.50409,1.192551E-06
349.3276,26.64979,-7.164414E-07,347.548,26.5041,7.155307E-07
349.1939,25.78982,-7.111651E-07,347.4238,25.6466,-7.103094E-07
349.2847,24.83988,-2.352032E-07,347.5056,24.70088,4.6988E-07
349.2841,24.84081,359.9897,347.5051,24.70152,359.9897
349.2847,24.83989,-2.352031E-07,347.5056,24.70088,7.0482E-07
349.3376,24.41818,-2.344109E-07,347.1893,24.25059,-7.023029E-07
349.5174,23.69909,359.9914,347.3811,23.53831,359.9911
349.502,23.69256,-4.661788E-07,347.3658,23.53209,0
349.623,22.40216,9.23466E-07,347.5071,22.25176,9.224711E-07
0.4830694,22.73307,-0.001577751,358.5772,22.72738,-0.001463216
13.94898,23.02556,0,12.3416,23.16101,2.321543E-07
13.94898,23.02556,-2.319204E-07,12.3416,23.16101,-2.321543E-07
16.7079,23.81723,-2.333127E-07,15.88752,23.90596,-2.334726E-07
16.7079,23.81722,-2.333127E-07,15.88752,23.90597,-2.334726E-07
16.7079,23.81723,0,15.88752,23.90597,4.669452E-07
16.7079,23.81722,0,15.88752,23.90597,2.334726E-07
15.2085,22.6189,2.312287E-07,14.38831,22.69593,-2.313585E-07
15.20916,22.61508,0.0003558511,14.38899,22.69211,0.0004148143
14.64521,22.00466,2.302137E-07,13.28829,22.12216,-2.304051E-07
14.04137,21.27913,0.01154943,12.62279,21.39331,0.01179546
14.03371,21.28823,4.581482E-07,12.61502,21.40214,0
12.72201,21.79856,-4.59762E-07,11.358,21.89906,2.300427E-07
