L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.116983,5.014433,-4.352227E-08,359.6254,5.015276,-3.11352E-07
0.4810762,352.2119,-8.415257E-08,358.809,352.2133,6.058965E-08
0.4810761,352.2119,-1.178136E-07,358.809,352.2133,-2.019655E-08
353.2121,352.1437,-2.693322E-07,350.5486,352.195,3.231589E-07
353.2121,352.1437,1.077329E-07,350.5486,352.195,-4.847382E-07
352.3817,352.1497,3.770596E-07,349.9426,352.2009,-4.847314E-07
352.3737,351.2201,-5.399355E-07,349.9328,351.2772,3.239116E-07
352.3737,351.2201,5.399355E-08,349.9328,351.2772,1.619558E-07
352.6253,350.7093,-5.407015E-07,349.8451,350.7773,4.865371E-07
352.9804,351.2083,-1.079905E-07,350.401,351.265,8.637925E-07
352.9804,351.2083,3.239716E-07,350.401,351.265,7.018313E-07
352.7614,352.8144,-2.15133E-07,349.9608,352.867,1.613311E-07
352.7607,352.823,0.01658066,349.9602,352.8764,0.01613693
353.2948,354.7042,2.411532E-07,350.5478,354.74,-2.947258E-07
352.7747,355.0092,-3.213836E-07,350.0986,355.044,-8.034165E-08
352.7735,355.0093,-0.00145718,350.0974,355.0441,-0.001461093
353.3055,355.2593,1.07088E-07,350.5444,355.2915,2.677077E-08
353.3063,355.2633,0.00339095,350.5452,355.2956,0.003195956
352.6122,355.7881,8.025802E-08,350.0984,355.816,1.070069E-07
352.6121,355.7802,-0.0008844792,350.0982,355.8081,-0.0005348526
352.673,356.4593,2.138516E-07,350.3147,356.481,-2.673083E-08
352.4738,356.6554,-8.017785E-08,349.7348,356.6802,1.870769E-07
352.4738,356.6554,2.538965E-07,349.7348,356.6802,2.405274E-07
352.6786,358.0922,2.135618E-07,350.266,358.1042,2.669503E-07
352.6786,358.0922,-1.334761E-08,350.2659,358.1042,-2.536028E-07
352.3435,358.2367,1.334653E-07,349.8421,358.2487,2.802754E-07
352.9288,358.5826,4.003289E-08,350.2757,358.5922,1.067539E-07
352.9288,358.5826,2.001645E-08,350.2757,358.5922,4.003272E-08
353.4927,359.9614,-3.795708E-07,350.7511,359.9617,3.564339E-08
3.311515,4.7249,6.692851E-08,0.9216128,4.732157,-1.606301E-07
3.311515,4.7249,1.204713E-07,0.921614,4.732158,6.692921E-08
10.24718,11.87485,5.452778E-07,7.949996,11.94916,-1.090854E-07
10.24718,11.87485,2.181111E-07,7.949997,11.94916,-1.090854E-07
