L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7105269,0.02938531,1.302755E-11,359.5899,359.9833,-6.513776E-12
0.7265307,0.1134529,1.042206E-10,359.6059,0.06679256,0
1.755913,356.8261,-3.340176E-09,359.5778,356.7362,-8.351179E-10
1.759769,356.8586,0,359.5817,356.7699,-8.350901E-10
1.795016,356.013,0,359.6156,355.9241,0
1.265719,356.0106,0,358.5361,355.9016,0
1.247697,356.0242,0,358.5181,355.9148,0
1.287267,354.7672,0,358.553,354.6575,0
1.278504,354.7393,0,358.5441,354.6303,0
1.275283,354.6887,0,359.1486,354.6033,-3.349902E-09
1.513897,354.6855,2.009671E-08,359.1477,354.5907,0
1.525041,354.6831,0,359.1588,354.59,-6.699951E-09
1.549139,354.7626,0,359.126,354.6683,-3.349545E-09
1.599209,354.7649,6.698046E-09,359.1762,354.6692,-6.699082E-09
1.812625,354.5499,-6.700398E-09,359.2496,354.4474,-3.350776E-09
1.597252,354.8054,6.697614E-09,359.2789,354.7137,0
1.655823,354.8453,6.697192E-09,359.3376,354.7533,-3.349085E-09
1.972494,354.8851,-6.696774E-09,359.4787,354.7847,3.348917E-09
2.042569,355.7949,1.337622E-08,0.1391222,355.7164,-8.36099E-10
2.083828,355.7842,0,0.1803836,355.705,0
2.149661,355.8585,0,0.2456222,355.7786,8.360314E-10
2.20508,355.8407,6.68772E-09,0.3010185,355.7603,-8.360512E-10
2.341728,355.8283,-1.337565E-08,359.5607,355.7114,-3.344418E-09
2.566405,355.7223,-1.337748E-08,359.7856,355.6041,0
2.675418,355.7029,6.68891E-09,359.8946,355.5844,0
2.922288,355.6516,0,0.1413569,355.5308,4.181532E-10
3.065032,355.615,0,0.2840248,355.4926,-1.6727E-09
3.264993,355.9261,-1.337401E-08,0.233537,355.79,0
3.580024,355.5118,1.338125E-08,0.5468916,355.376,-3.345944E-09
3.980701,354.963,0,0.9449716,354.8304,3.348674E-09
7.726175,350.8799,-5.404406E-08,5.373049,350.7693,5.406091E-08
8.385403,349.8206,1.084284E-07,6.024683,349.7133,5.423256E-08
20.97107,338.8521,0,18.63401,338.5835,4.585493E-07
21.82145,338.1306,0,19.47352,337.8556,4.60883E-07
28.54101,335.7448,-4.682189E-07,27.49003,335.5685,-9.377426E-07
29.90714,334.8619,9.430973E-07,28.79947,334.667,4.723055E-07
30.64053,334.6336,1.417308E-06,29.53101,334.4374,4.732067E-07
31.96114,334.1908,4.741875E-07,30.8818,333.9989,0
32.589,334.0719,-9.493296E-07,31.50882,333.8788,9.508933E-07
33.38845,335.623,0,32.28045,335.4297,-1.408168E-06
30.92499,335.9332,-4.675288E-07,29.13107,335.6641,-9.370336E-07
