L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.618143,6.61315,2.148731E-07,4.350335,6.625809,-1.880188E-07
5.618142,6.613149,-3.491688E-07,4.350334,6.62581,-3.223179E-07
5.648724,359.7061,1.450767E-07,4.353018,359.7055,3.160005E-07
5.648724,359.7061,4.302275E-07,4.353017,359.7055,-2.726442E-07
351.4729,355.6758,4.54862E-07,348.5784,355.7139,1.872868E-07
351.5189,353.1375,0,348.546,353.1992,8.598234E-07
351.519,353.1375,1.612377E-07,348.546,353.1992,2.149559E-07
351.932,353.2077,2.149521E-07,349.0065,353.2651,2.149265E-07
351.9439,353.219,0.00374169,349.0184,353.2766,0.00315553
352.8739,353.1938,-2.955676E-07,349.9609,353.2454,1.074676E-07
353.1291,354.4201,5.36149E-08,350.1491,354.4623,-9.64999E-07
353.1291,354.4201,-8.310309E-07,350.1491,354.4623,0
354.129,354.473,2.412454E-07,351.7194,354.5016,-8.309162E-07
355.2365,357.0283,-1.602981E-07,352.5848,357.0429,-1.20222E-07
355.2365,357.0283,-4.141035E-07,352.5848,357.0429,1.3358E-07
355.2365,357.0283,4.007453E-08,352.5848,357.0429,1.46938E-07
355.2366,357.4461,1.802719E-07,352.5847,357.4586,3.338336E-07
354.6684,358.1295,-6.673663E-09,351.9218,358.14,3.069866E-07
354.6679,358.1295,-2.802938E-07,351.9218,358.14,1.735142E-07
354.6842,358.1212,-0.00396406,351.9382,358.1316,-0.003566014
354.3547,357.5518,-1.201716E-07,351.5289,357.5667,8.278397E-07
354.3547,357.5518,-4.00572E-08,351.5289,357.5667,-1.06818E-07
354.5787,357.5533,-1.869334E-07,351.8696,357.567,1.869315E-07
354.3547,357.5518,-5.34096E-08,351.5289,357.5667,9.346578E-08
354.3547,357.5518,5.875056E-07,351.5289,357.5667,5.340901E-08
354.5789,358.1655,5.539027E-07,351.8694,358.1758,-9.342883E-08
354.5789,358.1656,-9.342937E-08,351.8694,358.1758,-5.7392E-07
358.7549,358.5725,-1.918251E-07,356.0345,358.5756,-9.007427E-08
358.7549,358.5725,1.367796E-07,356.0345,358.5756,-1.60132E-07
9.269985,8.395957,5.393894E-07,5.929145,8.460602,-4.046096E-07
13.92895,11.38119,-1.088624E-07,12.19494,11.45928,-2.177847E-07
13.92895,11.38119,-1.088624E-07,12.19494,11.45928,4.355694E-07
14.00547,14.70435,-2.206707E-07,12.28739,14.80319,2.20771E-07
14.00547,14.70435,-1.103353E-07,12.28739,14.80319,-2.20771E-07
11.90943,14.83586,2.208043E-07,10.39843,14.90977,3.313199E-07
11.90943,14.83586,-1.104022E-07,10.39843,14.90977,1.1044E-07
10.41784,14.88663,-4.417124E-07,9.022222,14.9461,-2.209173E-07
10.04553,14.85941,0,7.898612,14.94366,7.732017E-07
10.04553,14.85941,2.208283E-07,7.898612,14.94366,6.627444E-07
8.517752,14.64555,4.412228E-07,6.173095,14.71967,0
8.517751,14.64555,0,6.173095,14.71967,2.206862E-07
8.475689,13.25563,-1.096429E-07,6.143157,13.32257,1.645098E-07
7.878694,13.01535,-3.286071E-07,5.763266,13.07099,3.28681E-07
7.43879,12.23521,-1.638032E-07,5.338481,12.28401,-2.730559E-07
7.43879,12.23521,3.276064E-07,5.338481,12.28401,5.461117E-08
6.77396,12.25238,-2.730231E-07,4.243639,12.3031,6.007665E-07
6.77396,12.25238,3.276277E-07,4.243639,12.3031,3.276909E-07
6.77975,12.82725,1.094532E-07,4.246707,12.88029,0
6.779749,12.82725,1.094532E-07,4.246708,12.88029,2.736909E-07
9.69732,13.15836,4.383971E-07,7.244337,13.23959,5.481785E-08
17.8237,14.84903,2.208177E-07,16.54817,14.94705,0
17.8237,14.84903,0,16.54817,14.94705,-2.209183E-07
20.32511,17.92691,-2.243349E-07,19.58912,18.00533,2.244345E-07
20.32512,17.92692,6.730046E-07,19.58912,18.00533,1.122172E-06
20.62149,20.3715,-4.553677E-07,19.87585,20.46143,4.556338E-07
19.33343,21.18396,-2.289122E-07,18.5777,21.27156,-2.290481E-07
19.33342,21.18396,0,18.5777,21.27156,-4.580963E-07
18.01358,21.14977,-4.577186E-07,17.24611,21.23197,6.869598E-07
18.01359,21.14977,6.865778E-07,17.24611,21.23197,2.289866E-07
16.19105,21.14278,2.288484E-07,15.42247,21.21608,1.14481E-06
15.68353,20.86914,2.284291E-07,14.6637,20.96137,1.142849E-06
15.68353,20.86914,0,14.6637,20.96137,-4.571395E-07
14.31988,20.01851,-2.271684E-07,12.75234,20.14021,-1.136724E-06
14.31988,20.01851,-4.543369E-07,12.75235,20.14021,0
13.20593,20.07254,6.817399E-07,12.09344,20.15317,2.273638E-07
13.20593,20.07254,0,12.09344,20.15317,-2.273638E-07
12.68906,20.71218,-6.845751E-07,11.45617,20.79957,-2.283237E-07
12.7237,24.54791,359.9856,11.00653,24.68424,359.986
12.7255,24.5612,1.408065E-06,11.00817,24.69791,-4.698688E-07
12.72549,24.5612,0,11.00817,24.69792,1.174672E-06
12.72549,24.5612,2.346776E-07,11.00817,24.69791,-2.349344E-07
12.14066,24.28147,-1.170789E-06,10.70232,24.39059,0
12.14067,24.28147,2.341579E-07,10.70231,24.39059,2.343597E-07
12.14067,24.28147,-4.683157E-07,10.70231,24.39058,-2.343596E-07
11.50769,23.96442,2.335784E-07,9.972437,24.07269,1.168876E-06
11.82001,24.52831,4.692321E-07,10.10767,24.65384,1.409108E-06
11.82001,24.52831,4.692321E-07,10.10766,24.65384,4.697027E-07
