L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.547783,353.8844,1.341657E-08,2.174568,353.7889,1.341898E-08
3.582633,353.8899,-2.683286E-08,2.209444,353.7942,0
4.294117,354.0379,1.341277E-08,1.808936,353.8621,-6.708563E-09
4.538919,355.0589,-1.338997E-08,2.209863,354.8949,-6.696671E-09
4.585147,355.0852,0,2.256205,354.921,-2.00892E-08
4.710978,355.0125,0,1.956833,354.818,0
4.783206,354.9413,0,2.028737,354.7472,1.339647E-08
4.952682,354.1188,-2.68216E-08,2.101939,353.9176,6.707868E-09
4.797357,354.0497,2.682495E-08,1.749709,353.8386,0
4.97498,353.9034,0,1.926509,353.692,-2.013221E-08
4.253006,353.8443,-2.683515E-08,1.48783,353.6559,1.342241E-08
4.377683,353.4433,2.685608E-08,1.475683,353.2508,-6.716653E-09
4.433511,353.195,2.686972E-08,1.529697,353.0076,1.344018E-08
4.492207,353.0472,-2.687808E-08,1.587121,352.8655,0
5.046158,353.1646,0,1.680681,352.9593,-6.720787E-09
5.093153,353.4254,2.685705E-08,1.730332,353.2225,-6.717045E-09
5.410801,353.5815,0,2.709488,353.4153,0
5.448275,353.6536,-2.684494E-08,2.747435,353.4859,4.028069E-08
5.050292,354.0478,0,2.776556,353.9066,1.341601E-08
5.091375,354.0699,0,2.817802,353.9276,-1.341549E-08
5.567347,354.0581,-2.682454E-08,2.869437,353.8867,1.341651E-08
5.809645,354.9864,0,3.069659,354.8175,0
5.981612,354.7994,0,3.240676,354.6328,-1.339896E-08
6.754133,354.311,-2.681249E-08,4.266808,354.1562,-2.681981E-08
7.073059,353.9265,0,4.583998,353.7715,-2.683885E-08
14.83472,349.8726,0,12.3481,349.6563,0
15.36576,349.318,-1.086037E-07,12.87475,349.1006,0
23.43039,341.4183,9.007284E-07,22.32655,341.2503,-2.254052E-07
25.20678,341.0081,9.029247E-07,23.90206,340.7966,0
25.65116,340.8269,0,24.34535,340.6134,-4.525459E-07
26.99674,340.0609,-4.541079E-07,25.59546,339.8215,-4.548013E-07
27.42639,339.8615,-4.546849E-07,26.02357,339.6207,9.107812E-07
28.13361,339.5803,4.5551E-07,26.72873,339.337,0
27.45498,340.359,1.359776E-06,25.73432,340.0782,-4.540585E-07
28.34226,340.0018,-4.542782E-07,26.6197,339.71,0
27.84076,339.7265,0,26.39728,339.4893,9.115606E-07
28.25064,339.5367,4.556392E-07,26.80525,339.3002,-4.56346E-07
28.1354,340.7928,-4.520502E-07,26.85132,340.5982,4.525882E-07
28.18351,341.6834,-4.496696E-07,26.3684,341.4224,-4.503534E-07
28.82086,341.0458,0,26.99958,340.7803,4.520847E-07
28.55571,340.6312,4.524966E-07,26.93905,340.3984,0
29.15172,340.5635,4.526848E-07,27.52884,340.3278,-4.533469E-07
29.38596,340.1226,-4.539312E-07,27.75872,339.8859,9.092278E-07
29.66052,339.7711,-4.549487E-07,28.03013,339.5312,-4.556556E-07
30.30853,339.4589,-4.558707E-07,28.49865,339.1855,-4.566923E-07
30.42041,339.8569,0,28.55725,339.5789,0
30.87564,339.6284,-4.553679E-07,29.01027,339.347,4.562056E-07
30.95646,339.4657,-1.367552E-06,29.0845,339.1862,-4.566903E-07
30.9497,340.0426,0,29.08633,339.7748,-4.549378E-07
31.12308,339.9258,4.544982E-07,29.25854,339.6565,0
29.15733,340.0144,-9.08484E-07,26.9102,339.7267,-4.550789E-07
29.3835,339.8455,0,27.13414,339.5562,1.366745E-06
26.25904,340.7849,0,24.11153,340.558,-4.527004E-07
26.64411,340.5722,0,24.40369,340.3364,0
26.87003,340.3513,4.532804E-07,24.6263,340.1176,4.539453E-07
27.34336,339.8584,4.546939E-07,25.04727,339.6176,0
27.59065,339.7663,-4.549625E-07,25.29349,339.5229,9.113605E-07
28.46625,340.0333,0,25.67216,339.7309,0
28.44036,341.3776,4.504718E-07,25.75776,341.0994,-4.512155E-07
28.53814,341.8953,-4.491228E-07,25.86302,341.6229,0
28.58242,342.2943,0,25.94695,342.0206,4.488031E-07
28.56747,342.6366,0,25.93792,342.3546,-4.479632E-07
28.32777,344.4837,-4.430334E-07,25.93915,344.2328,2.217885E-07
28.41986,345.1314,2.208377E-07,25.91705,344.8735,0
28.42376,345.7447,4.40449E-07,25.9276,345.4903,2.204754E-07
28.62616,353.7852,-1.073526E-07,26.90252,353.6485,1.073808E-07
28.5863,354.2242,1.072663E-07,26.86407,354.0873,1.072925E-07
29.44651,358.3836,2.669105E-08,27.86046,358.2737,0
29.44902,358.7933,0,27.86331,358.6826,0
29.50274,359.674,0,28.01017,359.5712,6.670294E-09
29.52701,0.3378601,-6.670223E-09,27.94288,0.2306186,6.67016E-09
29.41549,0.5261703,1.334077E-08,27.63585,0.4010766,0
29.31803,0.9001696,2.668372E-08,27.53825,0.7749782,0
29.56385,359.7153,-6.670188E-09,27.48079,359.5529,6.67031E-09
29.49008,359.9299,-1.667528E-09,27.40713,359.7668,3.335081E-09
29.66265,358.6633,2.668769E-08,27.47126,358.4765,0
29.4001,359.231,1.334142E-08,27.20908,359.045,4.00262E-08
29.53753,358.602,0,27.47315,358.4185,-5.338118E-08
29.41309,357.8292,5.339917E-08,27.34293,357.6296,-5.340655E-08
29.24848,358.2483,-5.33858E-08,27.17882,358.0493,2.66959E-08
28.94839,359.2645,1.334131E-08,27.58138,359.1355,0
28.74908,359.8538,-3.335064E-09,27.38209,359.7258,6.670183E-09
27.59291,12.50761,2.186322E-07,26.56884,12.46713,-4.371958E-07
26.65802,20.52117,-4.558113E-07,25.69447,20.51023,0
26.45439,21.1437,0,25.48683,21.13325,4.576675E-07
25.24805,22.38606,4.616796E-07,24.01897,22.36704,-4.616165E-07
25.01266,22.81174,0,23.78311,22.79168,0
25.27308,23.10795,-4.64125E-07,24.11431,23.08712,4.64053E-07
25.18163,23.65138,-4.660319E-07,24.01813,23.63011,9.319123E-07
25.77853,23.11123,-4.641363E-07,24.73881,23.09115,0
25.7591,23.55263,9.313622E-07,24.71591,23.53286,0
26.2164,23.77404,4.664704E-07,25.02488,23.75456,4.664005E-07
26.24141,24.44427,4.689188E-07,25.0436,24.42644,-4.688524E-07
27.13125,24.12844,-9.355077E-07,26.24559,24.11992,-4.677227E-07
27.17803,23.64878,-9.320453E-07,26.1652,23.63678,4.6598E-07
27.05257,23.74887,-4.663801E-07,26.03894,23.7375,-4.663395E-07
26.40464,22.34361,0,25.16445,22.32056,4.614626E-07
26.03067,22.29546,0,24.79086,22.27427,0
23.26723,20.98737,-9.14438E-07,22.36811,20.96225,-9.142843E-07
7.17446,11.40716,0,4.818992,11.11908,1.087634E-07
6.301634,11.36227,0,3.946757,11.07249,0
351.1096,0.08690929,4.168822E-10,347.7952,359.6922,-3.335102E-09
350.0081,359.9125,-8.337642E-10,346.6934,359.52,0
336.8992,351.1735,1.080007E-07,334.2818,351.0528,0
335.1788,348.6873,-4.35345E-07,332.7397,348.6322,2.177145E-07
332.2522,348.0596,0,329.8073,348.0173,2.181979E-07
331.3015,347.6992,2.184587E-07,328.7143,347.6541,-2.184962E-07
329.8837,347.3299,0,327.2928,347.2841,0
328.1245,348.5181,2.178021E-07,326.0563,348.4407,0
326.979,348.2962,-2.179752E-07,324.909,348.2216,6.541026E-07
332.3433,354.5381,-2.144169E-07,329.8138,354.2904,-2.145076E-07
333.3736,357.5019,-5.341161E-08,330.8372,357.2079,1.068486E-07
336.5685,358.3953,2.669089E-08,333.9694,358.0874,-2.66953E-08
335.8726,358.2602,-2.669273E-08,333.2726,357.9581,5.339475E-08
335.3243,358.1543,0,332.7232,357.8613,5.339805E-08
335.5127,358.7386,5.337378E-08,333.0962,358.4805,0
335.1239,358.5506,5.337793E-08,332.7059,358.305,2.669211E-08
337.8896,359.129,-1.334175E-08,335.5233,358.8979,0
339.2278,359.1386,-1.334172E-08,337.5856,358.9824,0
340.7906,358.8961,0,338.8331,358.7223,0
340.6609,358.8319,0,338.7029,358.6624,2.66877E-08
340.6103,358.6137,-2.668824E-08,338.6952,358.4561,-2.669012E-08
340.6165,358.5966,2.668843E-08,338.7012,358.4408,0
342.2273,358.7151,1.334357E-08,339.6799,358.5082,0
342.5149,359.2255,0,340.3383,359.0495,-1.334205E-08
342.676,359.2871,-1.334125E-08,340.4994,359.1115,-1.334182E-08
343.2183,359.4705,0,340.6749,359.2648,-1.334131E-08
343.5318,359.537,1.334065E-08,340.9884,359.3316,2.001168E-08
343.7891,359.5763,-6.670289E-09,341.6521,359.4059,0
344.1898,359.014,-1.334219E-08,342.0501,358.8459,1.334292E-08
344.6081,359.0511,2.668408E-08,342.4684,358.8839,-1.334274E-08
345.0205,359.9761,-6.253226E-10,343.812,359.884,-1.66753E-09
345.503,0.03824837,4.168817E-10,344.2942,359.9482,0
345.8912,6.691867,-5.372689E-08,344.6752,6.598375,0
346.3247,6.662616,0,345.1089,6.568331,5.371342E-08
347.0834,7.620649,-1.076727E-07,345.7622,7.515246,0
346.9728,7.717463,5.384859E-08,345.4488,7.59284,-1.076657E-07
347.9525,7.722481,-5.384923E-08,346.3301,7.591116,-5.383264E-08
348.3604,7.670225,5.38426E-08,346.7381,7.539965,-5.382626E-08
348.75,7.607225,-5.383466E-08,347.128,7.476654,-5.381842E-08
349.6343,6.761289,1.074691E-07,348.0134,6.627452,-5.371983E-08
350.8992,5.819081,5.363724E-08,349.1676,5.677611,0
351.8742,5.774953,0,350.1424,5.637145,-5.362016E-08
352.3213,5.70128,2.681306E-08,350.5895,5.565502,5.361358E-08
352.6305,5.541695,2.680571E-08,351.0112,5.411531,-2.679987E-08
353.1067,5.416635,2.68001E-08,351.4878,5.286021,2.679438E-08
353.6161,5.328393,2.679622E-08,351.9974,5.198134,0
354.5397,5.277556,0,352.9179,5.154422,5.357751E-08
357.2725,5.243355,-1.339627E-08,355.4261,5.112417,1.33935E-08
0.2330468,2.489994,-8.345512E-10,358.8349,2.392055,-1.668981E-09
0.5685045,2.354178,0,359.1706,2.255021,0
11.7662,349.0017,-1.087186E-07,8.959011,348.6983,5.441604E-08
12.0912,348.9117,1.087519E-07,9.28256,348.6139,0
12.42999,348.7995,0,9.532091,348.4961,-1.089096E-07
12.69207,349.9185,1.083954E-07,9.804701,349.6249,5.424781E-08
12.81437,349.8266,0,9.926544,349.5291,1.08529E-07
13.04327,350.136,-2.166461E-07,10.05598,349.8274,-2.168523E-07
13.19551,350.0971,-1.083358E-07,10.208,349.7872,-2.168796E-07
12.9552,349.3894,2.171565E-07,10.11265,349.0953,-1.086842E-07
