L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4857,4.749431,2.27565E-07,353.8958,4.737253,-2.677188E-08
338.0145,345.5409,0,336.8264,345.6599,2.203076E-07
338.0145,345.5409,2.204251E-07,336.8264,345.6599,-2.203076E-07
338.0145,345.5409,0,336.8264,345.6599,2.203076E-07
338.4151,347.2268,-2.188595E-07,337.5189,347.3048,0
338.4151,347.2268,2.188595E-07,337.5189,347.3048,-2.187922E-07
338.4151,347.2268,2.188595E-07,337.5189,347.3048,6.563766E-07
338.4151,347.2268,0,337.5189,347.3048,-4.375844E-07
338.3414,346.8967,-4.382988E-07,337.5192,346.9701,6.572528E-07
338.1874,346.9141,2.191339E-07,337.3566,346.9888,-2.190678E-07
338.1833,346.9186,-0.001480003,337.3524,346.9933,-0.001546152
338.1891,348.0663,-2.181583E-07,337.3548,348.1351,-8.724126E-07
338.1891,348.0663,2.181583E-07,337.3548,348.1351,-2.181032E-07
337.6814,348.0955,0,336.8196,348.1682,0
337.6384,348.0761,0,336.7956,348.1475,2.180933E-07
337.6384,348.0761,2.181505E-07,336.7956,348.1475,-8.723729E-07
337.6771,347.8735,-0.002315447,336.6641,347.9607,-0.002286758
337.678,347.875,6.549409E-07,336.665,347.9623,0
337.7196,347.7123,-6.553432E-07,336.8486,347.7879,-4.367704E-07
337.7196,347.7123,-1.092239E-06,336.8486,347.7879,2.183852E-07
337.7307,347.7195,-4.368835E-07,336.8654,347.7945,8.735191E-07
338.1182,347.7265,0,337.0692,347.8161,6.55086E-07
338.1182,347.7265,-2.18436E-07,337.0692,347.8161,8.73448E-07
338.4882,348.2908,8.719181E-07,337.4207,348.3764,-4.358246E-07
338.4882,348.2908,4.35959E-07,337.4207,348.3764,0
339.8496,348.3994,4.357886E-07,338.6022,348.4923,-6.534663E-07
340.6116,349.4857,-2.170884E-07,338.9317,349.5963,4.340223E-07
340.6116,349.4857,1.085442E-07,338.9317,349.5963,2.170111E-07
340.7264,349.7545,-2.16902E-07,339.2417,349.8488,0
340.6162,349.7612,0,339.2417,349.8487,6.505134E-07
340.6162,349.7612,-1.084487E-07,339.2417,349.8487,0
340.6194,349.7632,0.001766293,339.2448,349.8507,0.001718646
339.851,349.8903,-1.084049E-07,338.4543,349.9818,2.167482E-07
339.8509,349.7183,3.253902E-07,338.4544,349.8112,2.168633E-07
340.5849,349.7098,0,339.3372,349.7895,-4.337561E-07
340.5849,349.7098,0,339.3372,349.7895,0
340.778,349.7352,-2.169152E-07,339.3931,349.8228,1.084277E-07
340.778,349.7352,5.42288E-07,339.3931,349.8228,-3.252831E-07
340.7751,349.5299,3.255861E-07,339.3621,349.6211,2.169939E-07
340.7751,349.7157,1.084643E-07,339.2814,349.8106,0
340.7751,349.7157,-2.169286E-07,339.2814,349.8106,-2.168637E-07
340.662,349.7056,2.169355E-07,339.0742,349.8075,4.337317E-07
340.6619,349.7056,1.084678E-07,339.0742,349.8075,-2.168658E-07
340.3721,350.0777,1.083422E-07,338.8551,350.173,0
340.3726,350.0782,-0.0001224266,338.8556,350.1734,-0.0001339804
339.9622,350.0691,0,338.37,350.1715,-2.166227E-07
340.2908,350.0638,3.250406E-07,338.8611,350.1539,-3.249514E-07
