L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.0062,327.2971,1.014605E-06,318.4839,327.781,0
320.7971,327.2396,0,318.2729,327.7225,0
318.2408,318.5691,1.138738E-06,315.4583,319.1422,1.12883E-06
318.2408,318.5691,1.138738E-06,315.4583,319.1422,1.12883E-06
315.3277,319.0916,-1.129693E-06,312.1084,319.8513,0
314.6045,318.5114,-1.139751E-06,311.3739,319.2615,1.126802E-06
315.3903,318.2296,1.144744E-06,311.6111,319.0844,1.129816E-06
315.332,318.2085,1.14512E-06,311.5519,319.0642,1.13016E-06
315.3459,318.2026,1.145226E-06,311.5648,319.0568,-1.130288E-06
315.904,318.1248,1.146619E-06,311.9582,318.9971,0
315.7515,319.1003,-2.259087E-06,312.0198,319.9281,-3.347093E-06
314.9622,319.3367,-1.125531E-06,311.785,320.0569,-2.227191E-06
315.0526,319.3679,3.375014E-06,311.8763,320.0865,0
315.1007,319.2678,-1.126696E-06,311.9197,319.9865,0
315.2325,319.5213,-1.12243E-06,312.0572,320.2362,1.11069E-06
315.5495,319.3458,-3.376135E-06,312.2559,320.0704,0
315.6817,319.346,0,312.3858,320.0648,-1.113466E-06
315.8209,319.3183,2.251683E-06,312.9521,319.9326,1.115624E-06
316.0265,319.8907,-2.232621E-06,313.268,320.4774,2.213644E-06
316.1349,319.7117,1.119262E-06,313.3681,320.2955,0
316.158,319.2525,1.126954E-06,313.3751,319.8295,0
316.3344,319.3068,-2.252071E-06,313.5514,319.8775,0
316.3137,319.5948,1.121203E-06,313.5493,320.1631,-1.111871E-06
316.9076,319.5408,-1.122104E-06,314.1367,320.0973,0
317.4185,319.4951,-1.122868E-06,314.5888,320.056,0
319.4089,320.2174,0,316.1468,320.8262,-1.101311E-06
320.4345,320.3986,-1.108082E-06,317.1724,320.9815,1.098889E-06
321.0647,320.7301,-1.102821E-06,317.7545,321.3087,1.093844E-06
332.4953,325.1196,1.040746E-06,328.8322,325.4253,0
334.4536,325.7984,5.161469E-07,330.8156,326.0717,2.05794E-06
349.4126,338.3485,2.29646E-07,346.707,338.3286,0
1.133192,343.986,-1.387879E-08,359.8082,343.9202,3.470843E-09
3.017038,345.0779,0,1.699277,345.0076,0
3.940607,345.7363,5.505818E-08,2.626716,345.6675,-2.753752E-08
4.701393,346.937,1.095568E-07,3.399951,346.8777,8.218738E-08
5.853908,348.7089,5.441404E-08,4.719907,348.6609,0
4.875669,349.3406,-5.429781E-08,3.600994,349.2888,-2.715353E-08
