L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.0992,324.5944,1.047483E-06,317.7943,324.8798,2.0876E-06
316.194,317.9286,0,314.7857,318.2496,-1.144387E-06
316.0135,317.8509,1.151568E-06,314.6039,318.1728,0
303.6721,309.6112,0,300.1497,310.8159,5.22481E-06
303.6354,309.5604,0,300.1123,310.7685,-5.229817E-06
303.6974,309.407,5.379586E-06,300.165,310.6173,-2.622947E-06
304.7673,310.2283,0,301.1062,311.4609,-5.157907E-06
304.9591,310.1664,2.647318E-06,301.2898,311.3947,0
304.9591,310.1664,2.647318E-06,301.2898,311.3947,0
305.8921,310.7532,0,302.3112,311.9247,5.111242E-06
306.6691,311.4583,5.158168E-06,303.1003,312.613,0
306.361,311.5431,-2.574775E-06,302.6222,312.7735,2.514419E-06
306.3941,311.5292,0,302.6556,312.7614,-2.514994E-06
304.8369,311.614,2.571183E-06,301.396,312.8051,0
304.9633,311.6312,2.570319E-06,301.5211,312.8194,0
305.1005,311.6332,-2.570216E-06,301.7076,312.8035,-2.513E-06
304.9647,311.701,-2.566799E-06,301.8315,312.7888,0
305.1077,311.5765,0,301.9726,312.6712,-2.519284E-06
309.239,318.0867,-2.294606E-06,305.8475,319.1936,2.25591E-06
309.3595,318.1185,2.293466E-06,305.9675,319.2217,-2.254952E-06
308.956,318.6691,-2.273976E-06,305.5252,319.8087,-2.23532E-06
308.5411,318.7012,0,305.4044,319.7526,4.474344E-06
308.5204,318.643,2.274889E-06,305.3814,319.6951,4.478148E-06
308.952,319.445,2.247416E-06,305.8389,320.4782,2.21362E-06
308.923,319.4876,0,305.811,320.5195,-2.212305E-06
308.5605,318.7367,0,305.4241,319.7832,-2.236159E-06
309.5611,319.382,0,306.2402,320.4625,0
309.5649,319.3389,0,306.2429,320.4207,2.215453E-06
307.9231,318.735,-2.27168E-06,304.5837,319.8802,-2.232966E-06
307.9917,318.742,-2.271436E-06,304.6512,319.885,-2.232808E-06
308.8916,319.5439,-2.244104E-06,305.506,320.6769,0
308.7027,318.9664,-2.263677E-06,305.2998,320.1108,-2.225437E-06
308.8032,318.9086,2.265668E-06,305.397,320.0525,2.227335E-06
308.9797,318.847,2.267793E-06,305.5689,319.9885,-2.229419E-06
309.0975,318.8219,0,305.6846,319.9619,-4.460582E-06
308.7243,318.4917,0,305.2259,319.677,0
308.5283,318.6242,2.275545E-06,305.2917,319.7256,2.238065E-06
308.6838,318.5927,0,305.4424,319.689,0
309.1501,318.4794,0,305.8959,319.5638,4.486879E-06
309.8569,318.35,0,306.587,319.4191,2.248288E-06
313.3956,317.1987,-1.163632E-06,309.8357,318.2592,0
341.5692,312.4738,0,337.0032,312.6181,1.260911E-06
343.2155,312.3869,-6.332373E-07,338.6383,312.4955,-1.263854E-06
5.550182,313.7654,3.085751E-07,4.310814,313.54,1.549249E-07
7.274965,313.8541,3.080771E-07,6.041203,313.6193,0
12.76316,314.5414,-6.085992E-07,11.7336,314.3022,6.111974E-07
15.69997,314.3193,-6.110108E-07,14.6744,314.0623,-6.138367E-07
16.76588,314.5283,1.217483E-06,15.7465,314.2666,0
16.87071,313.61,-6.189042E-07,15.00635,313.1456,-6.242365E-07
17.64888,313.6648,0,15.78866,313.1959,-6.236521E-07
17.08262,313.161,-6.240571E-07,14.74997,312.6285,0
12.94106,312.5058,6.318023E-07,9.998613,311.9779,0
12.94106,312.5058,6.318023E-07,9.998613,311.9779,0
13.46157,312.4265,0,10.51531,311.8967,0
13.46157,312.4265,0,10.51531,311.8967,0
13.19753,310.862,-6.524932E-07,9.164487,310.2447,6.607605E-07
15.73323,310.5323,6.568742E-07,12.25605,309.96,0
17.48855,311.0161,-1.300947E-06,14.05296,310.4236,0
17.90967,311.9702,6.383403E-07,14.52915,311.3864,0
21.29502,312.6678,0,17.97403,312.0454,-6.374119E-07
39.51341,324.4477,0,38.77925,324.1741,-1.053003E-06
41.41314,325.0048,0,40.6859,324.7278,0
44.79321,325.858,0,44.07548,325.5774,0
46.31363,326.1293,-1.028274E-06,45.59923,325.8469,0
46.79204,327.7725,1.009264E-06,46.08576,327.5001,0
49.96244,329.0783,0,49.26917,328.8002,0
47.50942,327.2319,0,46.78283,326.9571,0
48.05919,327.3154,-2.028796E-06,47.33328,327.0406,0
48.05919,327.3154,-2.028796E-06,47.33328,327.0406,0
48.94287,324.0339,-2.109736E-06,48.03333,323.6766,-2.119369E-06
49.34306,324.439,1.04951E-06,48.43757,324.0827,-3.162654E-06
50.80544,325.0854,-2.082358E-06,49.43424,324.5486,-1.048079E-06
51.72737,325.2634,1.038932E-06,50.35915,324.7266,-2.091542E-06
51.67255,325.2078,0,50.6027,324.7899,-3.134866E-06
51.98945,325.4679,0,50.92312,325.0498,0
52.61639,326.0394,0,51.2067,325.498,0
51.5167,325.3866,0,50.33044,324.9489,-1.042916E-06
51.00833,325.5223,1.035697E-06,49.81876,325.0946,-1.041063E-06
49.40049,325.5708,-1.035096E-06,47.73519,325.0088,-1.042154E-06
48.22696,326.0296,1.029478E-06,46.56025,325.4898,0
44.44825,326.7819,1.020539E-06,42.1666,326.1348,2.056416E-06
27.96704,331.1889,0,24.68781,330.7852,-4.891025E-07
26.15585,331.971,-9.672186E-07,22.89425,331.6173,0
11.0497,336.3208,2.330656E-07,8.969395,336.3165,-2.330732E-07
8.985752,337.2002,0,6.919636,337.2308,-1.157413E-07
351.2457,357.916,0,348.6409,358.0598,-1.334786E-08
349.4269,358.9492,6.671228E-09,346.824,359.1039,6.670922E-09
346.0791,1.029694,0,343.4768,1.195992,-2.668624E-08
344.564,1.994973,8.008981E-08,341.9601,2.154794,2.669931E-08
344.8853,2.221134,2.670049E-08,342.2874,2.370951,-5.340658E-08
349.4447,3.448397,-2.672882E-08,346.8893,3.6368,-8.020279E-08
348.906,4.195698,0,346.3495,4.400508,-5.351862E-08
349.7591,3.433863,2.672842E-08,347.3257,3.649167,5.346926E-08
352.8431,3.329186,-1.336276E-08,350.9083,3.506707,-2.673047E-08
352.0957,4.37704,0,350.1583,4.552823,-2.676488E-08
355.7232,2.488217,0,353.1187,2.736737,1.335544E-08
358.2331,359.4325,-8.338043E-10,355.8519,359.664,2.501333E-09
358.5197,359.6038,4.168917E-10,356.1393,359.843,0
359.2267,358.2696,1.668287E-09,356.7022,358.5144,3.336174E-09
359.5544,358.2103,4.170851E-10,357.0294,358.4505,0
359.7996,357.4775,-1.251858E-09,357.2771,357.7113,-6.675432E-09
0.03096975,356.5019,1.04415E-10,357.4321,356.7395,1.336184E-08
0.03096975,356.5019,1.04415E-10,357.4321,356.7395,1.336184E-08
0.1084536,356.5775,-4.176265E-10,357.2742,356.8395,-1.336053E-08
0.5188677,356.6995,0,357.685,356.9614,6.679497E-09
1.228383,357.1139,-3.339289E-09,358.2612,357.3888,-6.677039E-09
1.158278,356.8641,0,358.4676,357.1104,-3.339299E-09
1.308118,357.1732,-3.339117E-09,358.6175,357.4128,-3.338457E-09
1.224018,357.2487,0,358.5334,357.486,-6.676532E-09
1.216911,357.4631,0,358.5265,357.698,-3.337747E-09
1.014718,358.1905,3.336717E-09,358.414,358.4099,0
0.909811,357.9373,3.337215E-09,358.2021,358.161,3.336772E-09
0.808529,358.182,0,358.1011,358.4037,-1.668174E-09
0.6486116,357.6338,0,357.8495,357.8589,3.337383E-09
0.4769926,358.1257,0,357.6784,358.3466,0
359.2773,358.6497,0,356.6589,358.8544,-3.33572E-09
