L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9401,4.979612,8.034453E-08,350.8445,4.965293,-2.678093E-08
351.9401,4.979611,2.410336E-07,350.8445,4.965292,-1.606855E-07
349.3239,357.8074,-2.669997E-08,347.4614,357.822,-1.601983E-07
349.3239,357.8074,2.669997E-08,347.4614,357.822,-2.669971E-08
338.7166,343.161,-2.230053E-07,337.3812,343.3097,4.456621E-07
338.7166,343.161,0,337.3812,343.3097,-2.22831E-07
338.7166,343.161,6.69016E-07,337.3812,343.3097,4.456622E-07
339.1204,343.4805,-6.678991E-07,337.7432,343.6283,8.898543E-07
339.1204,343.4805,0,337.7432,343.6283,2.224636E-07
339.1204,343.4805,-2.22633E-07,337.7433,343.6283,4.449271E-07
339.1204,343.4805,8.905322E-07,337.7433,343.6283,0
339.125,343.6766,-4.448171E-07,337.962,343.7995,2.222695E-07
339.125,343.6766,0,337.962,343.7995,-2.222695E-07
339.1272,344.0834,-2.219526E-07,337.9597,344.204,0
339.1272,344.0834,-6.658578E-07,337.9597,344.204,2.218199E-07
339.1272,344.0834,-4.439052E-07,337.9597,344.204,-4.436399E-07
339.2932,344.7496,6.637021E-07,338.2987,344.8473,-2.211316E-07
339.3108,345.9106,-2.200636E-07,337.9454,346.0363,2.19943E-07
339.3108,345.9106,-6.601907E-07,337.9454,346.0363,-2.19943E-07
339.312,346.3135,-2.196812E-07,337.9771,346.433,0
339.0999,346.6268,4.387848E-07,337.9456,346.7286,-2.193001E-07
339.0999,346.6268,4.387848E-07,337.9456,346.7286,-4.386003E-07
339.0999,346.6268,2.193924E-07,337.9456,346.7286,-8.772005E-07
339.0238,347.288,0,337.6332,347.4061,2.187054E-07
339.0743,347.3755,2.187316E-07,337.6494,347.4956,-4.372589E-07
339.0736,347.5198,-2.18609E-07,337.7473,347.6301,-2.185163E-07
339.0736,347.5198,0,337.7473,347.6301,-2.185163E-07
338.877,347.5202,-2.186087E-07,337.7459,347.6148,4.370582E-07
338.877,347.5202,4.372173E-07,337.7459,347.6148,2.185291E-07
338.5815,347.5302,0,337.7084,347.6039,2.185383E-07
338.8586,347.5731,0,337.6804,347.6714,-2.184818E-07
338.8586,347.5731,-2.185641E-07,337.6804,347.6714,-2.184818E-07
338.3902,347.6613,-2.184902E-07,337.4934,347.737,2.184273E-07
