L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9211,6.330517,-2.516636E-08,358.4277,6.328161,2.885729E-07
359.9211,352.5901,2.736754E-07,358.4282,352.5929,1.547034E-07
353.4216,351.3452,-1.619264E-07,351.1662,351.3904,3.777831E-07
353.4216,351.3451,7.016812E-07,351.1662,351.3904,5.936591E-07
351.6089,349.7493,2.169056E-07,349.1403,349.8223,4.337114E-07
351.6089,349.7493,6.507167E-07,349.1403,349.8223,-1.084278E-07
351.6089,349.7493,-1.084528E-07,349.0244,349.8263,8.674121E-07
351.5646,352.1462,-3.770628E-07,348.7698,352.2115,-1.077154E-07
351.5646,352.1462,5.386611E-08,348.7698,352.2115,-1.023296E-06
351.7002,352.3983,-2.153359E-07,349.118,352.4553,3.767879E-07
351.7002,352.3982,1.07668E-07,349.118,352.4553,3.229611E-07
351.6106,352.4196,-1.076626E-07,349.5299,352.4647,-3.229541E-07
351.6106,352.4196,-4.306503E-07,349.5299,352.4647,-3.22954E-07
351.6109,353.3447,-1.611686E-07,349.5295,353.3844,-6.98341E-07
350.7803,353.6095,-5.369449E-08,348.4838,353.6558,6.979653E-07
350.7803,353.6095,5.369449E-07,348.4838,353.6558,-7.51655E-07
350.783,353.6317,-1.073843E-07,348.4838,353.6779,-1.610621E-07
350.783,353.6317,5.906139E-07,348.4838,353.6779,2.147494E-07
351.6487,357.2607,2.671095E-07,349.2845,357.2795,-1.335526E-07
352.7136,357.2613,2.537539E-07,350.4498,357.2772,8.013174E-08
351.9482,357.2534,-3.338889E-07,349.5394,357.2721,-2.136855E-07
351.9482,357.2534,-5.609333E-07,349.5395,357.2721,3.472391E-07
351.9482,357.2534,-1.469111E-07,349.5394,357.2721,-3.205283E-07
352.2534,357.2552,-2.00333E-07,349.9949,357.272,-2.403962E-07
352.0288,357.6909,0,349.662,357.7063,3.604746E-07
352.0288,357.6909,1.735637E-07,349.662,357.7063,-1.869127E-07
352.029,358.1419,-9.343061E-08,349.6618,358.1542,-3.87067E-07
352.029,358.2855,-5.071552E-07,349.6618,358.2969,1.868455E-07
352.029,358.2855,2.669237E-08,349.6618,358.2969,-1.601533E-07
0.9091598,0.4063964,1.044315E-07,359.0046,0.4063834,-1.31321E-07
0.9091586,0.4063956,-1.33614E-07,359.0046,0.4063841,2.947427E-07
