L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7005,342.9612,-5.581057E-08,355.6194,342.9536,5.581282E-08
356.6382,342.6472,1.118106E-07,355.5553,342.6407,5.590731E-08
356.7618,321.9902,0,353.4671,322.0185,-2.707952E-07
356.7291,321.7455,0,353.4234,321.7747,2.717005E-07
356.7383,317.4526,0,353.259,317.4884,-5.791116E-07
357.5044,317.0439,0,353.625,317.061,2.915579E-07
357.5796,316.8413,-1.463019E-07,353.6871,316.8544,0
357.7135,317.0629,2.186616E-07,354.2036,317.064,-5.830874E-07
357.728,316.8788,0,354.2075,316.8787,-2.92425E-07
357.7464,316.6363,2.20193E-07,353.8378,316.6411,0
356.9862,317.6554,-1.443927E-07,353.2781,317.6786,0
357.1094,317.4399,0,353.3884,317.4586,0
356.0893,317.3331,0,352.613,317.3789,0
356.1921,317.1967,-1.454588E-07,352.5945,317.2435,2.906978E-07
356.1817,317.1042,0,352.5789,317.153,0
356.0984,317.5079,-1.447329E-07,352.6226,317.5556,2.89245E-07
356.1937,317.347,-2.902131E-07,352.7088,317.3926,2.900008E-07
355.3058,318.2178,0,351.5997,318.2985,2.858793E-07
355.3568,318.6404,0,351.3404,318.7333,-2.839673E-07
355.377,318.577,0,351.3567,318.6703,0
354.2442,318.64,2.843742E-07,350.7319,318.7487,0
354.2244,318.583,0,350.7091,318.6934,-5.682826E-07
354.238,319.4262,0,350.7617,319.5337,0
355.9031,319.6057,1.401278E-07,352.0387,319.6759,-2.799638E-07
355.8833,319.4453,2.809259E-07,352.0099,319.5179,0
356.4722,319.674,1.39986E-07,352.4637,319.7348,-5.594396E-07
356.4778,319.5037,0,352.4593,319.5673,-2.804156E-07
357.3934,319.4727,7.020271E-08,353.424,319.5029,-2.806846E-07
357.3934,319.4508,-7.022564E-08,353.4227,319.4812,-2.807755E-07
357.9923,319.5646,7.010671E-08,354.1349,319.5736,-2.80389E-07
357.9665,321.5013,6.818208E-08,354.2082,321.5088,0
357.998,321.6212,0,354.2458,321.6285,0
356.7661,322.346,-2.695965E-07,353.1235,322.384,2.694588E-07
356.8344,322.6544,1.342426E-07,353.2067,322.6888,-5.367251E-07
356.9366,323.483,-1.327912E-07,353.3478,323.5163,5.309366E-07
357.2899,324.1189,1.317169E-07,353.6376,324.1443,0
357.4247,325.3777,6.484365E-08,353.8287,325.4044,1.296456E-07
358.3141,331.4377,0,355.0269,331.4291,0
359.6108,341.3849,0,357.0573,341.3446,-5.631993E-08
359.6475,342.1647,7.006847E-09,357.1054,342.1252,0
359.5659,348.357,0,357.0953,348.3182,0
359.6818,349.9759,1.693377E-09,357.2245,349.9411,0
359.6827,350.7529,0,357.4611,350.7227,0
359.6326,348.8108,3.399675E-09,357.4275,348.7892,-2.719944E-08
359.6824,349.5602,0,357.4827,349.5426,-2.713107E-08
359.0028,349.4297,-1.357049E-08,356.6518,349.4272,0
359.0397,350.1892,2.70764E-08,356.6942,350.19,-2.707633E-08
359.0439,350.9436,6.754306E-09,356.4196,350.9486,0
359.4146,355.8453,-1.67192E-09,356.4715,355.8514,1.337526E-08
359.3507,356.6041,0,356.4101,356.6106,0
359.388,1.712894,-8.34136E-10,356.4341,1.720866,-3.336558E-09
359.3793,2.406708,8.344994E-10,356.424,2.415308,6.676038E-09
359.3172,3.769285,1.671142E-09,356.8939,3.777832,6.684632E-09
359.3001,4.446722,5.017684E-09,356.8747,4.455249,-1.338064E-08
358.1455,4.101009,-6.687229E-09,355.9452,4.105324,-1.337453E-08
358.8352,2.828092,0,356.5172,2.834724,6.678278E-09
358.8119,3.472259,0,356.4924,3.478399,0
358.5253,2.006951,3.3371E-09,356.0059,2.018317,0
358.5067,2.64612,-3.338613E-09,355.9862,2.656691,-2.003185E-08
358.7311,2.81225,3.339075E-09,356.4134,2.823507,-6.678213E-09
359.1313,2.838901,-1.669576E-09,356.4885,2.852567,0
359.1419,4.282346,0,356.495,4.287884,2.675532E-08
359.431,5.043807,-1.674009E-09,357.1219,5.047979,1.339215E-08
359.422,5.836438,6.704863E-09,357.1098,5.841092,1.340984E-08
0.699214,11.12965,0,358.2485,11.14402,-2.719317E-08
0.8290361,22.41849,0,358.2254,22.43705,0
0.7658606,24.21751,-1.462751E-08,358.1267,24.23449,-5.851784E-08
359.5978,30.56883,-1.549352E-08,357.5125,30.56854,1.239478E-07
359.5369,32.42437,1.580407E-08,357.4099,32.42028,1.896402E-07
359.5331,33.21799,1.594589E-08,357.387,33.21407,0
359.5168,34.01376,0,357.3507,34.01051,1.287456E-07
358.2746,35.44561,-6.550025E-08,356.1829,35.42366,-1.309648E-07
358.2238,34.41092,-6.467936E-08,356.1499,34.38923,0
358.0551,34.35839,0,355.9821,34.33097,2.584707E-07
357.945,35.00557,-6.5146E-08,355.856,34.97357,-2.604822E-07
2.209624,34.20344,6.451973E-08,359.3009,34.24053,-3.227408E-08
2.186983,34.80737,-1.299779E-07,359.2571,34.84255,0
2.454686,34.39627,6.466803E-08,359.4329,34.43582,-3.234932E-08
2.512815,34.82185,6.500036E-08,359.4755,34.86041,1.625771E-08
2.536847,34.19962,0,359.3776,34.23405,-1.61358E-08
3.12927,33.21389,-1.913418E-07,0.6576546,33.24559,0
3.427804,33.42871,2.557519E-07,0.9500763,33.4583,3.19799E-08
3.104989,32.78647,-6.347235E-08,0.5296423,32.77935,0
3.829216,33.03825,2.546125E-07,1.246573,33.02904,0
7.344886,31.93505,0,4.882274,31.95859,-1.257872E-07
18.80091,31.60566,-1.002464E-06,17.00868,31.77848,1.004333E-06
20.13728,31.57049,0,18.34634,31.74819,1.004004E-06
30.28663,31.9632,0,29.47013,32.10587,0
31.69256,31.9543,-1.00625E-06,30.87685,32.09989,-2.015702E-06
34.65094,31.96066,1.00632E-06,33.83755,32.11263,-1.007992E-06
35.63432,30.44183,9.902913E-07,34.83247,30.58763,9.917776E-07
38.26328,30.46921,0,37.46234,30.61965,9.921055E-07
39.24213,29.41782,9.801535E-07,38.13866,29.61997,-9.821135E-07
40.48154,29.34813,-9.794825E-07,39.1808,29.58015,0
41.46048,29.34845,1.958971E-06,40.16035,29.5832,0
41.22787,29.4727,0,39.55718,29.75918,9.834749E-07
42.74788,29.3194,0,41.08073,29.61043,9.820208E-07
40.09508,29.83325,-9.842033E-07,38.6423,30.05113,9.863613E-07
37.97342,30.13786,1.974454E-06,35.35172,30.45552,-9.904304E-07
38.28339,30.16122,0,35.66098,30.47844,3.962653E-06
36.71424,30.4725,-1.981206E-06,34.07533,30.74797,1.98685E-06
36.70039,30.511,-1.98199E-06,34.06002,30.78333,-1.987579E-06
36.2084,31.28065,1.997986E-06,33.5719,31.54388,-2.003599E-06
34.51051,31.46827,1.00099E-06,32.34977,31.66135,1.003064E-06
34.17692,31.52322,0,32.01442,31.71191,0
