L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7547,3.875304,0,358.1884,3.825452,0
0.05892035,354.2127,-2.095087E-10,357.5262,354.1257,0
359.1566,353.9276,6.707744E-09,356.8191,353.8525,-1.341737E-08
359.2999,353.8179,-3.354561E-09,356.9618,353.7458,0
359.9306,354.1711,-4.190483E-10,357.4005,354.0945,-1.341139E-08
0.1125886,354.0024,-4.191761E-10,357.5815,353.9314,1.341539E-08
359.6564,354.7139,0,357.3237,354.6512,1.339856E-08
359.2,355.9761,0,356.6041,355.9092,-1.337429E-08
359.293,355.8445,0,356.6967,355.777,0
359.258,355.6489,3.344693E-09,356.6025,355.58,2.676001E-08
359.3118,355.5946,0,356.6562,355.526,0
358.7135,355.9745,-6.686603E-09,356.5323,355.9185,0
358.7596,355.9493,0,356.5784,355.8932,-1.337455E-08
358.8169,355.9282,0,356.6356,355.8714,-1.337492E-08
359.0901,355.9289,6.686979E-09,356.665,355.8652,-1.337502E-08
359.122,355.9128,0,356.6969,355.8488,1.33753E-08
359.1601,355.9367,3.343457E-09,356.7307,355.8731,0
359.194,355.834,-6.687777E-09,356.7643,355.77,0
359.0069,355.9714,6.686628E-09,356.5898,355.9068,1.337433E-08
359.049,355.6686,0,356.7536,355.6056,1.337954E-08
359.8585,354.4916,0,357.5889,354.4205,1.340372E-08
0.4674755,353.582,0,358.1941,353.5077,6.713158E-09
1.224511,352.69,-6.724764E-09,358.9469,352.614,2.017774E-08
10.24952,345.7643,-2.202055E-07,7.277648,345.5963,0
21.72746,336.4638,0,20.09157,336.2329,0
23.81247,335.5487,4.689446E-07,22.1688,335.2948,4.698964E-07
29.08528,336.1419,0,27.31019,335.8049,-9.359964E-07
33.37963,336.4887,4.655348E-07,31.66532,336.1295,0
34.3489,336.1427,0,32.63075,335.7804,9.361763E-07
35.99122,335.5368,-4.689892E-07,34.56124,335.2256,1.410474E-06
37.08783,335.3158,-1.879269E-06,35.65845,334.9926,0
38.82137,332.4962,9.625627E-07,37.37323,332.1362,0
37.89381,331.2534,-9.737881E-07,36.46949,330.9271,-9.768551E-07
38.92554,330.9501,-9.766375E-07,37.49793,330.6208,0
38.49327,330.2977,0,36.44317,329.8629,9.872192E-07
39.33774,330.153,9.843392E-07,37.2863,329.7122,9.887327E-07
39.47224,329.7017,0,37.63956,329.3196,0
39.88084,330.1905,0,37.65019,329.7327,0
40.88955,329.8016,9.878333E-07,38.65182,329.3373,0
36.723,330.124,0,33.74538,329.6257,0
37.12394,329.9898,-9.859544E-07,34.14423,329.4821,0
34.90291,329.7442,-9.884103E-07,32.08928,329.3186,0
35.14979,329.7537,-1.97663E-06,32.33731,329.3234,-1.985379E-06
31.69108,329.8857,0,28.28432,329.4709,4.955899E-07
31.61745,330.2076,-9.838006E-07,28.20952,329.7917,4.939662E-07
31.85096,331.2819,0,28.48146,330.849,9.775968E-07
32.0516,331.9989,9.669682E-07,28.70743,331.5503,0
32.22058,332.6826,-9.6094E-07,28.89896,332.2244,0
34.27178,341.4345,-4.503215E-07,31.12643,340.9655,-9.031559E-07
37.2896,355.0155,1.071268E-07,35.57124,354.782,0
37.83139,356.4936,0,36.11628,356.261,1.069494E-07
37.52495,1.189922,5.337236E-08,35.83311,0.9866619,5.336877E-08
34.85051,2.187063,-5.339975E-08,32.76937,1.93703,1.067827E-07
35.0034,2.892261,5.342891E-08,32.92079,2.64535,0
35.23305,2.837425,1.60279E-07,33.04725,2.576997,1.068297E-07
35.37796,4.572236,-1.070624E-07,33.18733,4.317696,0
34.95794,3.778193,0,32.50712,3.484582,1.069194E-07
34.59319,5.122191,2.142992E-07,32.11364,4.824317,0
34.62137,5.931066,-2.145921E-07,32.13831,5.63491,3.217197E-07
34.89639,5.337741,-2.14373E-07,32.41204,5.033415,2.142697E-07
34.89415,6.097002,2.146576E-07,32.40641,5.79416,0
34.55864,4.819358,-2.142007E-07,32.01781,4.497687,3.211541E-07
34.48192,5.545475,0,31.46454,5.161207,1.071562E-07
34.41756,6.298299,-1.073698E-07,31.3962,5.914059,-2.145855E-07
34.29603,7.872476,2.154742E-07,31.71952,7.549469,0
34.2078,8.694002,-4.318489E-07,31.62574,8.373232,0
33.52634,19.33303,0,31.21667,19.09773,-9.035006E-07
33.45951,20.19222,-4.548415E-07,31.13758,19.95588,9.083126E-07
33.0045,24.76583,0,30.61317,24.54587,0
32.56059,25.55278,0,29.91889,25.3089,0
32.55363,26.35754,1.429243E-06,29.89335,26.11825,9.508694E-07
32.66207,26.23191,1.427695E-06,30.01205,26.00003,0
32.68451,26.94388,4.788675E-07,30.01731,26.71815,-1.433743E-06
33.03006,27.53987,9.628781E-07,30.16476,27.31172,0
33.39101,27.24322,9.602982E-07,31.23689,27.0833,0
33.43754,28.47904,-9.713102E-07,31.25764,28.33081,0
33.81093,26.17971,0,31.53858,26.02147,1.425126E-06
33.77756,26.76012,9.561812E-07,31.49321,26.60751,0
33.76303,27.26076,9.604497E-07,31.39355,27.1129,0
33.68032,27.51314,0,31.49209,27.38256,9.61505E-07
33.44476,28.10059,0,31.24427,27.97468,0
34.80658,24.69926,9.397478E-07,31.62009,24.51429,1.876719E-06
