L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.735,12.88762,5.200279E-07,355.6621,12.86164,-5.47341E-07
357.1992,359.9529,-2.097958E-07,355.2937,359.953,1.953091E-07
357.1992,359.9529,4.212591E-07,355.2937,359.953,-4.773296E-07
354.6408,349.3937,2.171535E-07,351.9629,349.4504,1.031288E-06
354.6408,349.3937,8.143255E-07,351.9629,349.4504,-4.885049E-07
354.6408,349.3937,-3.257302E-07,351.9629,349.4504,-2.171133E-07
354.6408,349.3937,-6.514603E-07,351.9629,349.4504,1.139845E-06
355.7847,349.9626,-4.335221E-07,352.9959,350.0096,4.87642E-07
355.7873,350.0423,-1.056451E-06,352.9967,350.0888,-1.137555E-06
355.7874,350.0423,7.313894E-07,352.9967,350.0888,-1.462571E-06
355.0974,350.0516,2.167017E-07,352.4106,350.1016,-1.083344E-06
355.1033,350.912,-1.242902E-06,352.4199,350.9577,1.62097E-07
355.1033,350.912,-2.972156E-07,352.4199,350.9577,-1.62097E-07
354.7636,351.5052,4.855748E-07,351.9583,351.5528,-5.394609E-07
354.7636,351.5052,9.98126E-07,351.9583,351.5528,1.348652E-06
354.7638,351.8835,7.007102E-07,351.9581,351.929,5.389469E-08
354.7638,351.8835,-6.737597E-07,351.9581,351.929,6.467363E-07
354.6635,352.4451,-5.651953E-07,351.5584,352.4938,-6.458648E-07
353.2242,353.196,-1.61218E-07,350.4344,353.243,4.298726E-07
353.2242,353.196,2.955663E-07,350.4344,353.243,5.910749E-07
352.6857,354.6927,8.84245E-07,349.7232,354.7347,1.286087E-06
352.6857,354.6927,-4.823154E-07,349.7232,354.7347,5.358696E-08
351.2363,355.2879,-6.425018E-07,348.59,355.3263,7.495443E-07
351.2364,355.8051,-1.15034E-06,348.4089,355.8419,4.012626E-07
351.2364,355.805,1.65863E-06,348.4089,355.8419,-6.68771E-07
351.4914,356.2129,3.476046E-07,348.593,356.2463,5.080179E-07
352.9767,356.5815,4.276477E-07,349.9417,356.6086,-3.207268E-07
