L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
11.25963,343.531,-2.225749E-07,8.624159,343.4049,3.340805E-07
11.25963,343.531,-2.225749E-07,8.624159,343.4049,-2.227203E-07
11.25963,343.531,-2.225749E-07,8.624159,343.4049,-2.227203E-07
10.78302,343.532,-1.112869E-07,8.131945,343.4116,2.227126E-07
10.78302,343.5321,-2.225737E-07,8.131946,343.4116,1.113563E-07
10.6724,345.3321,-1.10317E-07,7.814315,345.2177,1.103748E-07
9.606019,346.3255,-4.393402E-07,6.536176,346.2252,2.747051E-07
9.606018,346.3255,-4.393402E-07,6.536176,346.2252,-5.494101E-08
9.497324,347.2154,-1.094347E-07,6.27872,347.1188,1.642151E-07
9.49596,347.2253,-0.001426535,6.277485,347.1286,-0.00199426
8.961462,347.8626,-2.183238E-07,6.203952,347.787,-5.459649E-08
8.961462,347.8627,1.091619E-07,6.203952,347.787,5.459649E-08
8.961462,347.8626,-2.183238E-07,6.203952,347.787,1.09193E-07
9.056711,347.8657,-6.549636E-07,6.203951,347.7869,5.459649E-08
9.051621,348.2142,0,5.934474,348.1319,-5.452642E-08
9.051621,348.2142,-1.090201E-07,5.934474,348.1319,-2.181057E-07
8.351804,348.2998,2.724655E-07,5.163854,348.2245,1.09016E-07
8.195438,348.2953,-2.724699E-07,5.161113,348.2245,1.09016E-07
8.19544,348.2953,-4.35952E-07,5.161112,348.2245,-4.360639E-07
8.19544,348.2953,-2.17976E-07,5.161113,348.2245,-2.180319E-07
8.219145,347.4253,-2.733614E-07,5.171112,347.349,0
8.211776,347.425,1.093447E-07,5.171113,347.349,0
8.211776,347.425,-2.186894E-07,5.171113,347.349,-5.468857E-08
7.050014,347.849,-0.005570106,4.197402,347.7905,359.9933
6.98785,347.9059,0.03108895,4.135822,347.8492,0.02704738
6.696949,349.2357,1.086332E-07,4.065914,349.1902,-3.25949E-07
356.1915,351.2392,7.558707E-07,354.0775,351.2663,-4.318948E-07
356.1915,351.2392,5.399076E-08,354.0775,351.2663,-5.398685E-08
354.2367,354.071,-8.315414E-07,351.9138,354.0999,-5.364502E-07
354.2367,354.071,2.950631E-07,351.9138,354.0999,-4.023377E-07
345.7537,7.756024,-5.385352E-07,343.3299,7.666883,-1.076844E-07
345.7537,7.756025,4.308282E-07,343.3299,7.666884,-2.153687E-07
330.8816,9.65237,6.495255E-07,329.396,9.512362,4.328384E-07
330.8816,9.652373,-1.948576E-06,329.396,9.512361,-4.328384E-07
330.8816,9.652375,-1.299051E-06,329.396,9.512363,-6.492576E-07
330.7863,12.7213,1.750518E-06,329.297,12.53815,-4.373161E-07
331.6238,12.82538,-0.003567711,330.0588,12.63762,-0.003707472
331.6206,12.8202,-1.751202E-06,330.0556,12.63253,0
333.4806,12.10614,2.182982E-07,332.2221,11.97447,4.363824E-07
335.0843,11.9275,4.363067E-07,333.6564,11.78972,-1.090216E-06
335.0843,11.9275,4.363067E-07,333.6564,11.78972,-1.090216E-06
337.2379,11.43918,1.742154E-06,335.3537,11.27942,-4.352945E-07
338.4566,10.05337,-2.167718E-07,336.8232,9.938506,-4.333905E-07
338.4455,10.03976,359.9729,336.8123,9.924133,359.9733
338.4566,10.05337,2.167718E-07,336.8232,9.938507,-4.333905E-07
340.9064,9.081503,-6.484587E-07,338.9237,8.969173,4.321712E-07
341.1196,8.156719,-8.624988E-07,339.1144,8.055471,1.077852E-06
341.1197,8.156719,3.234371E-07,339.1144,8.055471,-4.311409E-07
343.8887,8.141044,3.234244E-07,341.2504,8.025705,-9.699959E-07
343.8887,8.141045,-1.18589E-06,341.2505,8.025705,5.388866E-07
345.8774,8.334259,-1.078608E-07,343.5069,8.241693,5.391771E-07
345.8774,8.334259,-7.550256E-07,343.5069,8.241693,0
344.8167,8.212842,-2.156551E-07,342.2776,8.107469,7.545939E-07
344.8167,8.212844,2.156551E-07,342.2776,8.10747,-4.311964E-07
344.8167,8.212841,-7.547929E-07,342.2776,8.107469,6.467948E-07
346.3952,6.647151,3.223319E-07,343.5472,6.559783,9.668249E-07
346.3952,6.647151,-3.760539E-07,343.5472,6.559782,-3.22275E-07
346.3952,6.647151,5.372198E-07,343.5472,6.559783,1.07425E-07
347.5297,5.318829,-1.607748E-07,344.8391,5.258093,-2.143454E-07
347.5297,5.318829,5.35916E-08,344.8391,5.258093,-6.430361E-07
348.1874,5.331851,-3.215564E-07,345.6691,5.278014,-3.215284E-07
348.0807,10.43024,359.9922,345.5752,10.32583,359.9928
348.0763,10.44293,6.511154E-07,345.5706,10.33885,-4.339323E-07
346.8659,20.20928,-2.274456E-07,345.1205,20.06852,-9.089633E-07
346.8659,20.20928,-9.097824E-07,345.1205,20.06853,2.272408E-07
346.4343,25.53791,7.096643E-07,344.6742,25.36196,-2.362093E-06
348.0562,25.68103,-4.736764E-07,345.9746,25.49404,-2.364683E-07
348.1907,24.52132,-4.692059E-07,346.1269,24.34415,-9.370944E-07
348.1907,24.52131,2.111427E-06,346.1269,24.34414,-7.028209E-07
348.1907,24.52132,-2.34603E-07,346.1269,24.34414,4.685473E-07
348.8338,23.36372,0,346.5986,23.18703,4.643989E-07
349.3998,22.92447,1.622229E-06,347.1373,22.75638,-2.314608E-07
349.8184,21.19273,1.373554E-06,347.5331,21.03891,-2.286885E-07
349.8184,21.19273,1.373554E-06,347.5331,21.03891,-2.286885E-07
349.8184,21.19273,6.867772E-07,347.5331,21.03891,-6.860655E-07
350.2549,18.14296,-7.861366E-07,347.8521,18.00587,1.122176E-06
351.2086,17.33363,1.117989E-07,348.6462,17.20458,6.70324E-07
351.2801,15.81487,2.218407E-07,348.7499,15.69843,-1.108567E-07
351.2801,15.81486,8.873627E-07,348.7499,15.69843,-8.86854E-07
351.3109,15.80459,0.006547516,348.7808,15.68844,0.007010016
351.7642,13.16195,3.288027E-07,349.6938,13.08721,-9.861079E-07
351.7641,13.16195,7.672062E-07,349.6938,13.08721,-4.382701E-07
351.7642,13.16195,-1.096009E-07,349.6938,13.08721,-9.861079E-07
352.8321,13.31082,-6.580073E-07,350.6051,13.23838,-9.867165E-07
358.5587,18.73059,1.211416E-06,355.9983,18.6936,-1.07032E-06
358.5587,18.73059,-1.662175E-06,355.9983,18.6936,-5.633262E-07
358.5587,18.73059,-3.66242E-07,355.9983,18.6936,-7.32324E-07
358.5849,18.73692,-0.003454694,356.0245,18.69979,-0.003748678
357.3113,18.49454,359.9886,354.9384,18.44551,359.9888
357.2894,18.49993,-5.064172E-07,354.9165,18.45133,-3.937685E-07
356.5645,17.74271,5.602574E-07,354.0051,17.68152,8.96106E-07
356.6096,14.50845,1.929149E-07,354.0729,14.45839,-6.061672E-07
356.6096,14.50846,3.582705E-07,354.0729,14.45839,-2.204244E-07
356.6962,14.49983,359.9882,354.1018,14.44873,359.9887
7.68153,24.22907,0.008530953,5.102797,24.33772,0.008318282
7.681525,24.22477,1.170267E-07,5.102862,24.33307,3.513797E-07
13.99732,25.34104,2.361684E-07,12.35343,25.49023,2.364608E-07
