L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.86817,339.1124,-5.711432E-08,3.914773,339.0514,0
4.750986,338.8434,-5.721744E-08,3.795817,338.7831,1.144816E-07
5.258245,329.5014,1.238586E-07,4.234601,329.4231,-1.239585E-07
5.159463,329.1529,-1.243063E-07,4.132015,329.0755,0
3.871153,326.8146,0,1.009841,326.6539,0
3.860111,326.433,0,0.9859106,326.2742,-3.207924E-08
3.894258,326.2455,2.567197E-07,1.013769,326.0866,-3.214967E-08
4.5356,325.8912,-1.28895E-07,1.541769,325.7125,3.229213E-08
4.525868,325.7422,0,1.526753,325.563,0
4.588258,325.8197,-1.290041E-07,2.251349,325.672,0
4.852028,327.3009,0,1.630952,327.1042,3.177529E-08
4.802871,327.336,0,1.582978,327.1406,3.176225E-08
5.634187,327.6209,2.527383E-07,2.287941,327.3993,-6.334039E-08
5.764468,327.7745,1.261552E-07,2.720819,327.5713,0
5.774789,327.7268,-3.786645E-07,2.729468,327.5245,6.325216E-08
5.806133,327.7193,0,2.760571,327.5168,0
5.814188,328.0047,0,2.773837,327.804,1.261143E-07
4.677701,328.7459,1.24839E-07,1.498238,328.5668,-6.253845E-08
4.726308,328.904,-2.492615E-07,1.555243,328.7222,-3.121759E-08
4.770077,328.9379,0,1.600155,328.756,0
5.09691,329.1803,-1.242707E-07,1.713136,328.9832,3.113178E-08
5.06226,329.3628,3.721072E-07,1.684708,329.1689,0
4.964045,329.9238,-1.233264E-07,1.604367,329.7361,3.089039E-08
4.599951,330.7438,0,1.267217,330.564,0
3.234385,331.1294,1.218684E-07,359.8736,330.9801,0
350.0784,342.8651,0,348.058,342.9194,-2.232923E-07
349.8421,343.2085,1.114747E-07,347.8254,343.2635,-1.114425E-07
341.6281,348.5065,2.178111E-07,339.2382,348.6188,0
341.3011,348.9181,-2.17499E-07,338.9146,349.0288,0
335.4944,352.4457,2.153122E-07,333.2831,352.5456,3.228941E-07
334.2233,352.8654,2.15109E-07,331.8913,352.9734,-1.075293E-07
333.8386,353.2028,-2.149543E-07,331.5082,353.3095,1.074535E-07
333.0347,353.5816,-1.073948E-07,330.7015,353.69,1.073722E-07
332.6839,354.1209,0,330.3528,354.2236,0
332.2704,353.5229,-1.074073E-07,329.785,353.6478,1.07381E-07
332.1174,354.0341,0,329.8455,354.1415,1.07282E-07
331.5023,354.987,1.071315E-07,329.2335,355.0843,-1.071157E-07
332.0612,355.5074,-1.070506E-07,329.6495,355.6034,0
331.8323,355.9506,0,329.4217,356.0404,0
331.6062,356.7103,5.344893E-08,329.1523,356.7952,0
331.4108,357.0613,1.068622E-07,328.9576,357.1445,0
333.6516,357.2456,0,331.3004,357.3209,0
333.8947,357.1124,-5.342869E-08,331.4616,357.1938,0
334.8303,357.5525,-5.340957E-08,332.0668,357.6441,0
334.704,357.9142,5.339623E-08,331.9413,358.009,0
334.5785,358.2465,0,331.8163,358.3437,0
334.3586,358.9301,0,331.5972,359.0266,0
328.9859,1.555088,5.338051E-08,326.7339,1.605754,0
328.7713,2.37442,-5.34067E-08,326.5181,2.420412,-1.06817E-07
326.9156,11.05199,-8.699072E-07,324.8124,10.96823,-2.17415E-07
326.7678,13.45644,4.389369E-07,324.6228,13.33799,0
326.6657,13.99156,4.399392E-07,324.5165,13.86371,0
