L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4785,351.9103,-2.694859E-08,354.4773,351.8277,2.695414E-08
355.7232,345.8987,5.501875E-08,354.2519,345.8585,0
336.3209,333.2297,4.781333E-07,335.0714,333.4061,-4.773942E-07
336.3117,333.2049,0,335.0619,333.3807,-9.550001E-07
335.7839,329.9955,-9.858977E-07,334.6686,330.178,4.920462E-07
335.7817,330.002,-4.929167E-07,334.6664,330.1845,0
335.9051,330.0467,0,334.8517,330.2174,9.837047E-07
335.9281,330.0265,-4.927948E-07,334.8745,330.1971,-4.919525E-07
335.928,330.7555,0,334.9364,330.9124,-9.769949E-07
335.9436,330.7889,-9.781702E-07,335.1771,330.9102,0
335.958,330.8079,0,335.1918,330.9293,-4.884171E-07
336.2253,331.0956,9.752652E-07,335.1597,331.2614,4.868567E-07
336.2848,331.0868,0,335.219,331.2516,4.869022E-07
336.3645,330.7742,0,335.4286,330.9193,0
336.3738,331.151,0,335.259,331.3221,0
336.3782,331.1247,0,335.2631,331.2957,4.86697E-07
336.1941,331.8264,1.452784E-06,335.2141,331.9726,9.672043E-07
336.1749,331.8203,4.842895E-07,335.195,331.9672,0
336.4193,333.4814,4.770807E-07,335.3794,333.6264,-4.764807E-07
336.4072,333.4649,0,335.3672,333.6103,-4.765471E-07
336.5548,334.1829,4.742193E-07,335.5715,334.3145,-4.736942E-07
336.8924,335.3168,-4.698133E-07,335.7852,335.4547,-4.692955E-07
336.8872,335.3101,0,335.9119,335.4311,0
336.902,335.2831,-4.699407E-07,335.9266,335.404,0
336.9115,335.2785,0,335.936,335.3994,0
337.4941,335.7176,0,336.3286,335.8546,0
337.5045,335.7033,4.68372E-07,336.3389,335.8402,-4.678684E-07
337.6123,335.6327,0,336.4666,335.7671,0
337.6107,335.6039,-4.687399E-07,336.4648,335.7387,4.682413E-07
337.7662,335.5702,4.68865E-07,336.6333,335.7025,0
338.321,335.797,4.680269E-07,336.9159,335.9542,0
338.2937,335.7607,4.681605E-07,336.8883,335.9188,-4.675814E-07
344.9951,335.4597,-2.346384E-07,342.6974,335.6194,-2.343412E-07
344.9771,335.4416,-2.346723E-07,342.6792,335.6022,7.031192E-07
351.5302,334.232,-2.370113E-07,348.6916,334.321,0
351.4528,334.1767,2.37122E-07,348.613,334.2678,-2.3694E-07
351.0815,334.0809,4.746286E-07,348.2398,334.1795,4.742328E-07
350.1862,334.0352,0,347.5212,334.1385,-4.74397E-07
350.1327,333.9474,2.375839E-07,347.4653,334.0446,-2.373874E-07
349.8058,334.1992,-2.37077E-07,347.5114,334.2773,0
349.9543,334.19,-4.741907E-07,347.6599,334.2717,2.369322E-07
340.2631,335.2211,-9.403496E-07,338.7972,335.3741,0
339.732,335.2834,4.699393E-07,337.8023,335.4966,4.69139E-07
339.7288,335.2527,4.700551E-07,337.7983,335.4642,4.692601E-07
339.3419,335.3114,-9.396675E-07,337.6607,335.4978,4.691345E-07
339.3004,335.3368,4.697381E-07,337.6196,335.5235,4.690387E-07
338.9088,334.9878,4.710644E-07,336.9952,335.2086,0
338.8352,334.954,4.711939E-07,336.921,335.1739,0
338.7033,334.8905,-4.714385E-07,336.7883,335.1116,0
339.9195,334.7397,4.720221E-07,337.9676,334.9485,-4.712153E-07
357.0889,334.5119,-5.911418E-08,354.3643,334.4852,0
357.1254,334.5119,-5.911415E-08,354.4007,334.4849,-1.182549E-07
357.2197,334.5173,0,354.5215,334.4889,-2.365019E-07
357.3858,334.5459,0,354.6882,334.5177,0
357.4951,334.6892,-5.902734E-08,354.8017,334.6596,-1.180835E-07
357.902,334.7796,0,355.1152,334.7439,0
357.9779,334.8118,0,355.1919,334.7749,0
358.1263,335.0229,8.829929E-08,355.3488,334.9813,0
358.1831,335.0588,-2.942452E-08,355.4064,335.0162,1.177388E-07
358.2661,334.9415,-5.890528E-08,355.4831,334.8969,1.178535E-07
358.3001,334.9542,2.944959E-08,355.5174,334.908,0
358.2283,334.4921,-2.956196E-08,355.2172,334.4478,0
357.9898,334.27,2.961696E-08,355.0261,334.2322,2.37011E-07
358.0076,334.2577,-8.886003E-08,355.0436,334.2181,0
358.0611,334.1693,0,355.0907,334.128,0
358.0986,334.1526,2.964628E-08,355.1278,334.1124,-1.186255E-07
16.38798,336.2849,-2.331298E-07,13.46395,335.885,-4.677048E-07
19.18073,338.4567,2.294744E-07,16.35818,338.0308,2.301562E-07
19.2123,338.4876,-4.588512E-07,16.39043,338.0612,0
19.49945,338.5855,0,16.46355,338.1248,-4.600084E-07
19.53122,338.6157,0,16.49609,338.1542,-4.599138E-07
19.36499,338.6312,-2.291999E-07,16.22665,338.1573,2.29952E-07
19.06267,338.6599,0,16.19624,338.2305,2.298344E-07
19.08697,338.7156,4.581363E-07,16.22162,338.2863,-2.297452E-07
18.86423,338.6473,-4.583494E-07,15.75664,338.1877,6.897095E-07
18.88364,338.6591,0,15.77646,338.1984,-2.298859E-07
18.99897,338.1788,6.897521E-07,15.88544,337.7112,-6.920363E-07
19.02367,338.1911,2.298977E-07,15.91031,337.724,4.613154E-07
19.62266,338.2951,-4.594622E-07,16.69781,337.8452,2.304586E-07
19.76121,338.6009,0,16.9082,338.1607,2.299465E-07
20.45109,340.4929,2.264411E-07,18.03916,340.1204,4.539372E-07
20.45018,340.5105,-2.264164E-07,18.03848,340.1382,0
18.82351,353.3297,0,16.66954,353.1235,0
18.80682,353.3582,-1.074428E-07,16.65299,353.152,0
18.33973,356.9708,0,16.23111,356.8054,0
18.3071,356.983,0,16.19854,356.8173,0
17.7458,357.4718,-2.670642E-08,15.93715,357.3349,-2.670932E-08
17.73104,357.5255,-2.670532E-08,15.92618,357.3888,-5.341631E-08
17.72896,357.5609,0,15.92415,357.424,2.670741E-08
18.10596,356.8237,-1.068859E-07,15.93042,356.6505,0
18.12012,356.8365,0,15.94458,356.6636,0
18.11806,356.7498,-5.344683E-08,15.5376,356.5454,0
18.2485,356.3831,5.346735E-08,15.66346,356.1747,5.348E-08
18.28651,356.4258,-5.346485E-08,15.70161,356.2172,-5.347736E-08
18.62712,356.955,5.34363E-08,15.99891,356.7477,-5.344693E-08
18.64442,356.9526,-5.343641E-08,16.01618,356.7457,0
18.6786,356.979,0,16.39604,356.7997,0
18.67967,357.0032,-5.343392E-08,16.05614,356.7976,-5.34443E-08
18.66315,357.0603,5.343116E-08,16.03972,356.8552,0
18.48356,357.0844,5.343001E-08,16.04436,356.8928,-5.343941E-08
