L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0688,353.4764,8.056291E-08,351.7888,353.4396,5.371256E-08
352.9721,353.3702,5.372009E-08,351.692,353.3336,0
353.0904,346.1501,-5.495871E-08,351.7827,346.1354,-1.099244E-07
353.0444,346.0958,-5.497158E-08,351.7364,346.0815,1.099499E-07
336.628,333.0667,-4.788227E-07,335.1508,333.2773,4.77933E-07
336.5175,332.7334,-4.802499E-07,335.0416,332.9477,-4.793295E-07
336.3973,332.7222,-4.802986E-07,334.9214,332.9378,-4.793717E-07
337.0705,333.0059,-4.790812E-07,335.8287,333.1774,0
337.2152,333.5182,0,336.1392,333.6627,-4.763309E-07
337.1966,333.4919,4.770371E-07,336.1204,333.6371,-4.764365E-07
338.311,333.4724,-4.771181E-07,336.7711,333.6704,1.428898E-06
338.2784,333.4052,-4.773979E-07,336.7377,333.6041,0
338.3523,333.5366,0,336.9882,333.7098,-4.761373E-07
338.3605,333.4514,9.544107E-07,336.9953,333.6242,0
338.4114,333.5957,-9.532142E-07,337.0718,333.7636,0
338.4359,334.0261,0,337.0822,334.1936,-4.741764E-07
338.4463,334.0063,0,337.0923,334.1736,-4.742564E-07
338.0823,334.1,0,336.6182,334.2849,0
338.1101,334.1048,0,336.646,334.2893,4.737945E-07
337.8079,334.3752,-4.73453E-07,336.3102,334.5657,0
337.4308,334.4453,4.731757E-07,336.3437,334.5851,4.726259E-07
337.4402,334.439,0,336.353,334.5787,4.72651E-07
337.4539,334.4457,4.731741E-07,336.3543,334.5872,9.452346E-07
337.4448,334.4552,-4.731367E-07,336.3453,334.5968,0
337.4247,334.8822,0,336.3681,335.0161,-4.709556E-07
337.5351,334.5186,0,336.0905,334.7052,-4.721566E-07
337.5655,334.4282,0,336.1194,334.6127,0
337.5716,334.408,0,336.28,334.5712,-4.726805E-07
337.5604,334.4275,-4.73246E-07,336.269,334.5909,0
337.4973,333.8512,9.511178E-07,336.2633,334.0121,4.74906E-07
338.0571,333.5255,4.768977E-07,336.5845,333.7151,0
338.0504,333.5075,-4.769725E-07,336.5775,333.6966,-4.761916E-07
338.1958,333.4979,0,336.6781,333.6913,0
337.8962,333.6578,0,336.5291,333.8339,0
337.8298,333.614,-4.765318E-07,336.4621,333.7899,0
337.7846,333.5926,-4.766199E-07,336.4166,333.7678,0
337.8249,333.5797,-4.766735E-07,336.6678,333.7251,0
337.9771,334.1692,-4.742741E-07,336.735,334.3201,9.473434E-07
337.7405,334.12,4.744716E-07,336.4983,334.2738,-4.73856E-07
348.456,333.9085,0,345.8315,334.0417,4.747866E-07
348.7616,333.9664,2.375456E-07,345.9057,334.1039,4.745364E-07
348.727,333.9567,4.751303E-07,345.8708,334.0948,0
349.1068,334.8886,-2.35723E-07,346.0073,335.0251,-7.063822E-07
349.1028,334.8869,0,346.0036,335.0268,2.354575E-07
349.1309,335.1622,0,346.182,335.2919,4.699072E-07
349.2716,335.1265,0,346.5868,335.2397,0
349.2933,335.1259,0,346.6085,335.239,-4.70107E-07
350.2073,335.3546,0,346.8854,335.4789,0
350.2389,335.3473,0,346.9167,335.4713,0
350.2895,335.4753,-2.346093E-07,346.9851,335.5967,-2.343832E-07
350.3109,335.8575,0,347.0112,335.9753,2.336878E-07
350.3203,335.8676,0,347.0209,335.9855,0
349.3983,335.8718,0,346.715,335.9792,0
349.358,335.853,0,346.6743,335.9612,2.337135E-07
349.3507,335.0563,2.354011E-07,346.5131,335.176,-2.351729E-07
349.2953,334.997,-2.355144E-07,346.419,335.1198,-2.3528E-07
349.126,334.9771,0,346.2495,335.1022,-2.353133E-07
349.0137,334.9841,2.355392E-07,346.1332,335.1115,0
