L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.89342,5.092818,0,0.7855112,5.098809,4.352793E-08
2.89342,5.092819,-4.017926E-08,0.7855112,5.098807,4.017964E-08
3.287942,357.0122,-6.679186E-08,0.9750504,357.0077,1.152164E-07
3.287942,357.0122,4.675431E-08,0.9750507,357.0077,1.168862E-08
2.919033,350.0676,1.35432E-07,0.7919367,350.0559,-6.094657E-08
2.794305,350.0666,5.417297E-08,0.6311703,350.0556,-2.708739E-08
2.79178,350.0661,0.0007597226,0.6286424,350.0552,0.0007759938
2.446408,351.226,9.448719E-08,0.05759165,351.2182,-9.702015E-08
2.231416,351.2247,-4.049465E-08,0.005991108,351.2182,1.023457E-07
2.231416,351.2247,1.349822E-07,0.005991344,351.2182,1.036112E-07
2.23401,351.2183,1.349845E-08,0.05761072,351.2118,2.531004E-08
2.234009,351.2183,8.09907E-08,0.05761069,351.2118,-2.320088E-08
3.288936,351.2694,-8.097958E-08,0.806906,351.2561,1.349708E-08
3.610839,352.7524,1.344765E-07,0.9180869,352.7391,1.008604E-07
3.610839,352.7524,-2.689531E-08,0.9180869,352.7391,1.344805E-08
3.610276,352.7524,-8.068594E-08,0.8037177,352.7389,-3.698217E-08
3.610275,352.7524,-5.379063E-08,0.8037176,352.7389,-4.370619E-08
3.606352,353.2747,-2.686528E-08,0.7875597,353.2621,-6.716496E-08
3.606352,353.2747,-4.029792E-08,0.7875597,353.2621,6.716496E-09
3.608867,353.2719,-1.208945E-07,0.7876793,353.2592,5.373228E-08
3.960186,353.2746,1.343265E-07,1.158559,353.26,4.701567E-08
3.960186,353.2746,0,1.158559,353.26,0
3.960205,353.1676,8.061377E-08,1.158643,353.1528,6.04622E-08
3.960206,353.1676,1.612275E-07,1.158643,353.1528,6.046219E-08
3.194738,352.1402,4.040017E-08,0.4937505,352.1284,-5.050165E-08
2.614232,353.1422,5.374537E-08,359.9043,353.1351,1.440229E-07
2.614232,353.1422,-6.718172E-08,359.9043,353.1351,1.385643E-08
352.0235,4.164978,-5.082704E-07,349.9945,4.141785,-1.070011E-07
352.0235,4.164977,2.407597E-07,349.9945,4.141783,5.617561E-07
343.3784,10.56103,1.085607E-07,341.2587,10.43993,2.170363E-07
339.9593,17.20951,1.117237E-06,337.8385,16.97955,2.231717E-07
339.9593,17.20951,1.340684E-06,337.8385,16.97955,0
339.9561,17.60608,0,337.8394,17.37192,-4.47289E-07
339.8503,17.64461,0,337.6822,17.4027,2.236822E-07
339.8503,17.6446,8.959223E-07,337.6822,17.4027,6.710466E-07
339.8647,17.63995,0.001725502,337.6967,17.39811,0.001906171
340.3101,17.50303,4.476108E-07,338.3264,17.28937,4.470881E-07
340.7876,16.90469,0,338.6904,16.69049,-1.114156E-06
341.9344,16.38421,2.224778E-07,339.6244,16.16752,6.66697E-07
341.9344,16.38421,-2.224778E-07,339.6244,16.16752,-1.111162E-06
342.4904,14.21253,0.003730118,340.4457,14.05036,0.003652432
342.4874,14.21057,6.605427E-07,340.4427,14.04827,-6.600719E-07
342.5869,13.75601,2.197464E-07,340.8272,13.62224,-2.196215E-07
342.4874,14.21057,-4.403618E-07,340.4427,14.04827,4.400479E-07
342.4874,14.21057,0,340.4427,14.04827,-2.200239E-07
340.9443,15.382,2.213733E-07,338.9572,15.19753,6.635354E-07
339.4658,26.14828,4.755569E-07,337.4204,25.82995,-4.742706E-07
339.4658,26.14828,0,337.4204,25.82996,-1.422812E-06
341.5376,30.44404,-1.980627E-06,340.0843,30.22356,0
341.5522,30.42237,0.008753913,340.0992,30.2021,0.009366496
343.8124,33.17276,1.02001E-06,342.7752,33.03035,-3.055076E-06
343.8047,33.18293,359.9883,342.7674,33.04034,359.9881
348.8886,33.73993,2.566761E-07,347.2196,33.57701,2.561906E-07
349.0018,32.83263,1.524128E-06,347.3448,32.67476,-1.014286E-06
348.1729,31.71373,-7.527228E-07,346.4419,31.53963,2.504385E-07
348.1729,31.71373,-7.527228E-07,346.4419,31.53963,2.504385E-07
348.259,30.91248,-1.243911E-06,346.5592,30.74539,-7.450487E-07
348.259,30.91248,0,346.5592,30.74539,-2.483496E-07
347.793,30.60649,-4.959853E-07,346.1466,30.43979,4.951352E-07
347.8024,30.59297,-0.001162427,346.1563,30.42624,-0.0007069549
348.8854,29.66084,-2.456281E-07,347.3197,29.51918,0
348.9099,29.46679,-7.354698E-07,347.241,29.31607,0
348.9099,29.46679,-9.806265E-07,347.241,29.31608,-2.447937E-07
349.0295,29.61372,0.006411085,347.3628,29.46416,0.006690887
349.0078,29.62248,2.455345E-07,347.3411,29.47275,4.903421E-07
0.9527965,29.75591,0.00178415,359.8746,29.75918,0.002263214
10.89683,28.95351,-2.439318E-07,10.05953,29.01916,0
10.89683,28.95351,-2.439318E-07,10.05953,29.01915,-2.440866E-07
13.5691,27.60673,4.817324E-07,12.75035,27.68542,-2.410395E-07
13.5691,27.60673,-4.817324E-07,12.75035,27.68541,-2.410395E-07
13.57913,27.62442,0,12.76027,27.70322,0
13.16672,28.21873,2.422331E-07,12.34198,28.29659,2.4241E-07
13.14548,28.22322,-0.003943235,12.32069,28.30102,-0.004019568
13.01696,28.8835,4.875342E-07,12.18648,28.9621,2.439519E-07
13.01696,28.8835,4.875344E-07,12.18649,28.9621,4.879039E-07
13.01727,28.89184,0.006158784,12.18674,28.97051,0.006024396
13.01696,28.8835,4.875342E-07,12.18649,28.96209,-2.43952E-07
12.97385,28.80257,-9.743103E-07,12.14389,28.8807,0
10.79114,28.72113,0,9.955435,28.78564,0
10.75655,28.65788,2.432406E-07,9.550671,28.74885,-4.869045E-07
10.75655,28.65788,7.297219E-07,9.55067,28.74885,-4.869045E-07
10.7686,28.65047,-0.0008554168,9.562809,28.74142,-0.0006786965
10.75846,28.63202,4.863613E-07,9.546189,28.7234,0
17.03308,24.53345,0.0007444671,16.24827,24.62213,0.0008668512
17.01841,24.54158,-2.346409E-07,16.23355,24.63026,2.34807E-07
22.13337,18.40714,2.249527E-07,21.40416,18.49457,0
24.4201,16.63294,-6.682928E-07,23.71015,16.7201,-2.228658E-07
24.42435,16.63485,-0.00128514,23.71438,16.72199,-0.001310241
24.82642,16.61182,4.454795E-07,24.11881,16.70026,-2.228427E-07
24.82847,16.6171,0.006136872,24.12085,16.70561,0.006071294
24.95706,16.85549,0,24.24927,16.94564,2.231314E-07
24.64825,17.50111,4.47606E-07,23.93623,17.5935,8.956684E-07
24.64825,17.50111,0,23.93623,17.5935,2.239171E-07
23.5095,17.52241,2.238292E-07,22.79113,17.61079,-4.478771E-07
23.50949,17.52241,0,22.79114,17.61079,-2.239386E-07
22.8527,17.71473,359.9937,22.13009,17.8016,359.9938
