L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.249049,4.402837,3.07733E-07,1.787887,4.407758,7.358882E-08
354.2686,351.547,-1.159858E-06,351.9619,351.5874,-5.394125E-07
354.2687,351.547,2.42761E-07,351.9619,351.5874,3.775888E-07
352.9088,351.5693,5.394377E-08,350.2123,351.6271,2.696787E-07
352.9088,351.5693,5.394377E-07,350.2123,351.6272,-1.078715E-07
352.9366,354.6681,-2.947601E-07,350.3437,354.7032,6.162815E-07
352.9369,354.6649,0.000759815,350.344,354.7001,0.0009033391
352.9366,354.6681,-1.339818E-07,350.3437,354.7032,-2.679484E-08
353.3103,356.0333,5.616344E-07,350.7214,356.0583,-8.023106E-08
353.866,357.4038,-1.73601E-07,351.49,357.4176,2.403679E-07
353.866,357.4038,-1.60247E-07,351.49,357.4176,-1.335377E-07
353.866,357.4038,4.273254E-07,351.49,357.4176,-3.204906E-07
354.231,357.5064,-6.676429E-08,351.5232,357.5211,2.937596E-07
354.9745,357.5082,4.005852E-08,352.6369,357.5192,6.676364E-07
355.2047,357.5081,-5.341136E-08,353.0484,357.5177,-4.005823E-07
355.2047,357.5081,1.335284E-08,353.0484,357.5177,2.269966E-07
355.2047,357.5447,1.535534E-07,353.0484,357.5542,-1.468761E-07
355.2047,357.5447,6.943285E-07,353.0484,357.5542,1.201714E-07
355.0928,357.7883,1.602019E-07,352.8488,357.7974,3.871522E-07
354.9242,357.7879,2.870285E-07,352.6849,357.7973,5.340031E-08
354.9242,357.7879,-2.870285E-07,352.6849,357.7973,-1.335008E-07
355.0937,358.0664,-6.673907E-08,352.8488,358.0743,1.334775E-07
355.0937,358.0664,1.801955E-07,352.8488,358.0743,2.66955E-08
355.8049,358.81,-2.335041E-08,353.4773,358.8145,-1.334307E-08
5.424967,0.4364824,1.851008E-07,3.1908,0.4377641,-1.951063E-07
13.188,9.075529,3.24224E-07,10.59931,9.160854,0
13.188,9.075532,2.161493E-07,10.59931,9.160854,1.081005E-07
13.18799,9.075531,3.24224E-07,10.59931,9.160856,2.16201E-07
15.68829,15.20573,2.211871E-07,14.71193,15.27301,0
15.68722,15.67164,-0.003853318,14.70848,15.74091,-0.003686535
15.4368,15.68214,-2.216958E-07,13.85625,15.78998,2.218134E-07
15.4368,15.68214,8.867833E-07,13.85625,15.78998,4.436268E-07
13.74124,14.99348,3.314492E-07,12.50371,15.06573,-2.210409E-07
13.74124,14.99347,-3.314492E-07,12.50371,15.06573,-2.21041E-07
13.60332,12.75591,-4.376892E-07,12.18608,12.82596,1.094527E-07
13.33888,12.76956,2.188564E-07,11.6428,12.8508,-2.18927E-07
13.33887,12.76956,-1.094282E-07,11.6428,12.8508,1.094635E-07
12.66899,14.86466,-6.625012E-07,11.14217,14.94468,1.104579E-07
12.66899,14.86466,-3.312506E-07,11.14217,14.94468,-1.104579E-07
12.54584,14.8707,-0.005493061,10.71602,14.96423,-0.005465514
12.54537,14.87152,-3.312611E-07,10.71557,14.96522,3.314055E-07
10.94612,14.22249,-1.100963E-07,8.958133,14.3058,-2.202739E-07
10.94612,14.22249,-2.201925E-07,8.958133,14.3058,1.10137E-07
10.94612,14.22249,-2.201925E-07,8.958133,14.3058,0
14.49682,19.63044,2.266144E-07,13.23257,19.72939,-9.070179E-07
14.49447,19.62178,0.01021183,13.2303,19.72094,0.01041882
16.69188,22.55701,-9.244994E-07,15.64257,22.66498,-2.313063E-07
19.6855,23.0393,-0.002241507,18.92136,23.13586,-0.002264936
19.6927,23.03779,-9.277658E-07,18.92857,23.13437,-1.392649E-06
19.72074,22.78719,-0.001651151,18.95817,22.88295,-0.001442878
19.72136,22.80167,4.630753E-07,18.95871,22.89746,-4.634016E-07
19.52436,22.82685,-4.631609E-07,18.76065,22.92179,0
19.52436,22.82685,0,18.76065,22.9218,0
18.2914,21.39423,2.292397E-07,17.53,21.47794,-2.293713E-07
17.40047,21.40617,6.877752E-07,16.63526,21.48587,-4.587675E-07
16.77873,21.34302,-4.583192E-07,15.95702,21.42497,6.878639E-07
16.77873,21.34302,2.291596E-07,15.95702,21.42497,0
16.75789,21.34193,0.004957601,15.9362,21.42394,0.004976889
15.94286,20.46262,-4.556373E-07,15.08644,20.54061,-6.838038E-07
15.72719,19.66675,-4.533315E-07,14.24962,19.79259,7.553917E-05
15.73909,19.66951,2.266696E-07,14.26149,19.79535,0
15.53652,18.20247,1.123435E-06,13.98647,18.32402,0
15.44017,19.69416,0.00740961,13.80929,19.82979,0.007468101
15.43971,19.69601,-2.267071E-07,13.8088,19.83144,2.268998E-07
14.469,21.77308,-9.193606E-07,13.34591,21.86904,4.599886E-07
14.46901,21.77308,2.298401E-07,13.34591,21.86904,-6.89983E-07
13.77539,24.29102,2.341755E-07,12.48527,24.40406,4.687692E-07
13.80241,24.33491,-7.027697E-07,12.51284,24.4483,7.034006E-07
13.80241,24.33492,4.685131E-07,12.51284,24.4483,0
13.39262,24.14168,-1.169505E-06,12.40858,24.2259,-1.872445E-06
13.39262,24.14167,2.339011E-07,12.40859,24.22591,2.340556E-07
13.20755,23.53707,-2.32813E-07,12.299,23.61245,0
12.85275,23.53579,9.312429E-07,11.67878,23.62937,-6.989303E-07
12.85275,23.53579,0,11.67878,23.62937,6.989304E-07
12.27589,23.88456,-2.33434E-07,10.94928,23.98566,1.401701E-06
12.27589,23.88456,-4.668679E-07,10.94928,23.98566,-4.672337E-07
12.20756,24.16917,-4.679029E-07,10.61469,24.28949,-9.366908E-07
12.20756,24.16918,-4.679029E-07,10.61469,24.2895,2.341727E-07
11.26492,24.2424,-2.340859E-07,9.695327,24.35129,9.371473E-07
10.0237,23.60184,6.987836E-07,8.277582,23.70522,6.99336E-07
10.0237,23.60184,-2.329278E-07,8.277585,23.70522,5.8278E-07
4.835271,23.84824,0.005167712,3.044519,23.8946,0.00521637
4.883037,23.84967,2.333711E-07,3.092264,23.89587,-4.669087E-07
352.9992,23.61478,359.9548,350.3658,23.47237,359.9551
344.5582,23.94052,0,341.6976,23.62032,-4.659213E-07
344.5582,23.94052,2.335351E-07,341.6976,23.62032,-4.659213E-07
