L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7325,7.202848,2.857344E-08,358.7737,7.201295,-1.075702E-07
359.7325,7.202849,4.386863E-07,358.7737,7.201294,-2.218636E-07
1.984599,4.74848,-1.137823E-07,359.9418,4.751315,1.11482E-07
1.985248,353.797,4.361103E-07,359.9418,353.7933,2.096698E-10
347.508,349.5238,0.007835602,344.7763,349.644,0.007591409
347.5156,349.519,6.511951E-07,344.7838,349.6389,-5.42454E-07
347.5156,349.519,4.341301E-07,344.7838,349.6389,-9.76417E-07
347.5156,349.519,8.682603E-07,344.7838,349.6389,1.084908E-07
348.3947,350.3469,359.9932,345.6991,350.4486,359.9931
348.3878,350.3454,-9.742947E-07,345.6923,350.4474,2.164447E-07
348.6892,352.0222,0,346.2961,352.0948,4.309825E-07
350.053,353.0332,-5.375776E-08,347.6366,353.0904,-2.15005E-07
350.053,353.0332,-3.763043E-07,347.6366,353.0904,1.075025E-07
350.98,353.0336,-1.612732E-07,348.3677,353.0907,5.37512E-07
350.9821,353.0294,0.002452449,348.3697,353.0865,0.002646733
350.9801,353.3095,-5.372674E-08,348.3676,353.3643,5.372073E-07
351.5263,353.1874,-4.836625E-07,349.0632,353.2369,5.910824E-07
351.5263,353.1874,-2.687014E-07,349.0632,353.2369,6.448172E-07
352.5103,353.3918,3.223064E-07,349.5607,353.4448,3.75984E-07
352.5129,353.3901,0.001972683,349.5633,353.4432,0.002057928
354.0671,353.4993,2.685308E-07,351.1393,353.5419,-7.518227E-07
354.2578,354.9269,0.008093195,351.4022,354.959,0.007433558
354.2392,354.9139,-2.678589E-07,351.3835,354.9456,5.356915E-08
354.246,355.8426,1.070033E-07,351.3925,355.8685,-8.024983E-08
354.177,357.4244,5.074407E-07,351.3028,357.4408,-6.676765E-08
354.177,357.4244,-2.003055E-07,351.3028,357.4408,9.34747E-08
354.177,357.4244,-1.068296E-07,351.3028,357.4408,-1.602424E-07
353.4969,356.032,-1.337227E-07,350.9501,356.056,0
353.501,356.0355,1.604665E-07,350.96,356.0594,-2.674365E-08
0.8948094,354.6496,1.172377E-07,358.2398,354.6514,-3.081666E-07
0.8948084,354.6496,2.043285E-07,358.2398,354.6514,-3.349638E-08
11.45061,352.7526,5.916967E-07,9.046818,352.698,1.075943E-07
11.45061,352.7526,-3.765342E-07,9.046817,352.698,-2.151886E-07
12.24016,352.009,3.233044E-07,9.790001,351.9431,-2.69464E-07
12.24016,352.009,5.927247E-07,9.790001,351.9431,3.233569E-07
12.31928,351.9943,2.6943E-07,10.07132,351.9327,4.311535E-07
12.31957,351.5012,6.474398E-07,10.07108,351.4359,3.237753E-07
12.31957,351.5012,6.474398E-07,10.07108,351.4359,-6.475505E-07
12.23291,351.5476,0.01067413,9.942447,351.4825,0.01057288
12.23448,351.5453,0,9.944015,351.4797,-4.316507E-07
11.62464,351.5073,2.158098E-07,8.916784,351.4353,5.396263E-08
11.33242,351.2641,3.779102E-07,8.685031,351.1936,-2.69987E-07
11.33242,351.2641,4.318973E-07,8.68503,351.1936,-5.39974E-07
10.51361,351.2485,1.079788E-07,8.311596,351.1935,1.079948E-07
10.51361,351.2485,0,8.311595,351.1935,2.159897E-07
10.51135,351.2554,-1.079769E-07,7.930303,351.1922,-3.779833E-07
10.70622,351.6201,-7.011772E-07,7.930668,351.5542,0
10.70622,351.6201,-2.696835E-07,7.930667,351.5542,5.934047E-07
17.78552,352.5765,0,16.58232,352.5287,3.229065E-07
17.78553,352.5765,0,16.58232,352.5287,0
20.37034,355.7505,6.420954E-07,18.6564,355.7054,-3.745778E-07
20.37034,355.7505,4.815716E-07,18.6564,355.7054,5.35111E-07
20.37024,355.8207,-2.140125E-07,18.65649,355.7764,-2.675308E-07
19.40281,355.7328,-5.88601E-07,18.31634,355.7052,-3.210667E-07
18.58842,355.9768,-2.674633E-07,17.48548,355.9516,3.20966E-07
18.59133,355.9826,0.00751925,17.48839,355.9576,0.007407358
18.58842,355.9768,5.349266E-07,17.48548,355.9516,-1.069887E-07
17.72532,354.4536,-2.680592E-07,16.14579,354.4071,8.578573E-07
16.69586,354.9147,-1.071434E-07,14.55394,354.8616,5.357616E-08
16.69586,354.9147,0,14.55394,354.8616,-1.071523E-07
15.57367,354.9165,-5.892872E-07,13.44593,354.8677,2.678782E-07
14.6132,354.9178,1.125001E-06,12.57804,354.8742,4.821758E-07
14.6132,354.9178,5.357145E-07,12.57804,354.8742,-6.429012E-07
13.97445,355.4376,-0.003643445,12.10952,355.4029,-0.004056522
13.9928,355.4248,-5.888457E-07,12.12784,355.3903,-6.424083E-07
13.99203,356.5966,-4.27641E-07,12.12641,356.5709,0
13.1502,4.424567,1.605611E-07,11.29996,4.455512,2.408517E-07
13.1502,4.424566,-2.140814E-07,11.29996,4.455513,2.943743E-07
11.48858,12.18179,0,10.60548,12.2174,2.183896E-07
11.48858,12.18179,3.275403E-07,10.60549,12.2174,1.091948E-06
10.36961,13.59261,2.195939E-07,8.412443,13.66674,2.196629E-07
9.952031,12.24192,6.552294E-07,7.932281,12.30795,1.092323E-07
9.952032,12.24192,3.276147E-07,7.93228,12.30795,4.369292E-07
8.668374,12.88341,-1.094777E-07,6.652237,12.94248,1.095036E-07
8.645965,12.88008,-0.003382269,6.629849,12.93904,-0.00326037
8.661447,12.27795,-6.55319E-07,6.648705,12.33429,0
8.645347,12.28832,359.987,6.632512,12.3442,359.9866
8.446968,12.28465,-2.184453E-07,6.060406,12.34797,-1.638735E-07
8.520463,10.98497,0.004945492,5.972584,11.04601,0.004489065
8.534788,10.97496,-1.087099E-07,5.986986,11.0358,5.43662E-08
8.37169,9.985643,1.625449E-07,5.95582,10.03764,3.251419E-07
8.371687,9.985643,-2.709082E-07,5.955817,10.03764,2.709515E-07
8.510258,9.98213,-3.250863E-07,5.970638,10.03737,1.625708E-07
10.46676,17.16413,6.701777E-07,8.69211,17.24878,-4.469895E-07
10.46676,17.16413,1.116963E-07,8.692113,17.24877,0
11.07606,25.3308,0,9.210054,25.46014,4.728034E-07
