L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7146,336.605,-5.814064E-08,356.0648,336.5955,5.814481E-08
357.5603,336.3484,0,355.9073,336.341,5.825739E-08
1.27917,320.294,3.467995E-08,358.1301,320.1933,-6.946137E-08
1.108277,320.1058,0,357.9503,320.0125,-6.964495E-08
1.026977,319.9714,0,357.8626,319.8859,0
2.854198,321.1925,-6.847662E-08,359.2629,321.0525,0
2.784575,321.0718,-1.371861E-07,359.187,320.9344,-3.436316E-08
2.45214,324.4265,-6.560467E-08,359.0114,324.3137,0
2.437709,324.8551,6.525733E-08,359.013,324.7449,0
2.51084,324.8912,0,359.0876,324.7796,-3.265899E-08
2.461655,324.9302,0,359.5364,324.8311,1.631915E-08
2.499596,324.9865,-6.515236E-08,359.5764,324.8871,0
4.538027,325.3878,0,1.089768,325.2204,-3.248352E-08
4.559227,325.3919,0,1.11122,325.2229,0
6.544943,329.5554,2.475799E-07,3.598772,329.3733,0
6.764554,331.6635,-1.212506E-07,3.951032,331.4926,0
6.747598,331.8278,0,3.486118,331.637,-6.064038E-08
6.699597,331.932,-2.418925E-07,3.441194,331.743,6.058003E-08
6.524321,331.9676,0,3.220948,331.7792,-1.816783E-07
6.47378,332.2114,-2.412679E-07,3.17779,332.0246,-1.208422E-07
5.818279,332.3777,-1.204503E-07,2.674089,332.2131,-6.031603E-08
5.699975,332.8401,-2.398953E-07,2.568944,332.6758,0
5.620388,333.0831,-1.196882E-07,2.495993,332.922,5.992993E-08
356.9521,333.346,-1.194113E-07,354.1653,333.3677,-1.193886E-07
356.921,333.5039,0,354.1381,333.524,1.192259E-07
351.7442,341.2976,-1.12671E-07,349.4787,341.373,0
351.7302,341.3545,0,349.4656,341.4319,-1.12582E-07
349.4989,342.687,0,347.2801,342.7874,0
349.4159,344.3754,0,347.2271,344.4784,0
349.1942,344.8558,-1.105613E-07,347.0108,344.9644,1.105048E-07
334.1976,350.4871,0,332.0732,350.6754,-4.326031E-07
333.9316,351.0287,2.160869E-07,331.8101,351.2123,-4.319575E-07
330.3413,352.6413,-2.15216E-07,328.412,352.8094,0
330.0553,353.1841,-1.074813E-07,328.1278,353.3481,1.07445E-07
329.6858,353.421,1.074292E-07,327.755,353.5874,0
330.39,354.189,0,328.2348,354.3658,-1.072398E-07
330.0758,354.7153,-1.071773E-07,327.9222,354.8885,1.071478E-07
329.9509,355.497,-2.141043E-07,327.4343,355.6903,2.140486E-07
329.6148,355.8633,0,327.0991,356.0526,1.069755E-07
329.5295,354.7462,3.215158E-07,327.3346,354.9323,-2.14281E-07
