L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.1433,349.172,-2.173125E-07,335.2013,349.2503,6.517679E-07
336.1433,349.172,0,335.2013,349.2503,-6.517679E-07
332.712,346.1864,0,332.0325,346.2686,2.197232E-07
332.6901,346.2007,0.005615121,332.0107,346.2829,0.005438258
332.712,346.1864,-6.594016E-07,332.0325,346.2686,-1.538063E-06
332.712,346.1864,2.198006E-07,332.0325,346.2686,0
335.2038,346.17,359.9901,334.0491,346.2965,359.9901
335.2444,346.0546,-4.398511E-07,334.3907,346.1482,-2.198367E-07
335.2444,346.0546,1.539479E-06,334.3907,346.1482,8.793467E-07
335.4948,346.0769,-6.597127E-07,334.7986,346.1521,2.19833E-07
335.519,346.0881,0.0001587632,334.8228,346.1633,1.890473E-05
335.822,346.5847,-2.194308E-07,334.8936,346.6805,4.386872E-07
335.8564,347.5369,-2.185946E-07,334.893,347.6296,4.370334E-07
335.8564,347.5369,4.371891E-07,334.893,347.6296,2.185167E-07
335.9191,347.5709,4.371318E-07,334.9742,347.6613,2.184901E-07
335.9191,347.5709,1.092829E-06,334.9742,347.6613,1.092451E-06
337.3107,347.5172,2.186112E-07,336.3018,347.6081,0
337.8623,348.6199,0,336.762,348.7085,-4.353128E-07
337.8623,348.6199,-2.177239E-07,336.762,348.7085,2.176564E-07
337.9074,349.0376,-2.174107E-07,336.7664,349.1262,-2.173458E-07
337.9074,349.0376,8.696426E-07,336.5955,349.1399,8.693435E-07
337.9074,349.0376,-1.304464E-06,336.5955,349.1399,-2.173359E-07
337.9074,349.0376,1.087053E-06,336.5955,349.1399,-2.173358E-07
337.6762,348.9456,4.349573E-07,336.5962,349.0309,6.522467E-07
337.6762,348.9455,2.174787E-07,336.8216,349.0127,6.522869E-07
337.6762,348.9455,2.174787E-07,336.8216,349.0127,6.522869E-07
337.6762,348.9455,-6.52436E-07,336.8216,349.0127,8.697159E-07
338.5748,349.2068,-2.172873E-07,337.6716,349.2733,0
338.5748,349.2068,-2.172873E-07,337.6716,349.2733,-2.172394E-07
339.1223,350.0346,1.083565E-07,337.9889,350.1102,8.666521E-07
339.1223,350.0346,3.250696E-07,337.989,350.1102,4.333261E-07
341.1564,350.2988,0,339.6349,350.3884,1.082412E-07
341.1562,350.3683,1.082476E-07,339.6352,350.4572,-7.575345E-07
341.1562,350.3683,8.659809E-07,339.6352,350.4572,-1.190411E-06
341.1564,350.5859,-5.408934E-07,339.6349,350.6729,4.326062E-07
341.1564,350.5859,-4.327147E-07,339.6349,350.6729,-3.244546E-07
341.4409,350.7905,3.24346E-07,339.6583,350.8895,6.485113E-07
341.4409,350.7905,-1.081153E-07,339.6583,350.8895,-8.646817E-07
341.4409,350.7905,0,339.6583,350.8895,1.080852E-07
341.4416,350.9681,2.161231E-07,339.6576,351.0652,7.562281E-07
341.4416,350.9681,-5.403077E-07,339.6575,351.0652,5.401629E-07
350.7006,350.605,-3.24518E-07,348.5315,350.6688,-8.652224E-07
358.2771,349.9043,0,355.9581,349.9244,-2.167867E-07
358.2771,349.9043,1.761502E-07,355.9581,349.9244,2.438851E-07
358.4959,349.9053,1.354997E-07,355.9594,349.9265,2.980799E-07
358.2771,349.9043,3.252004E-07,355.7129,349.9275,-2.438827E-07
358.2771,349.9043,2.710003E-08,355.7129,349.9275,-2.438827E-07
358.2771,349.9043,-3.387504E-07,355.7129,349.9275,-1.354904E-07
343.3897,350.3962,7.576707E-07,341.7342,350.4814,1.082116E-06
342.7253,352.0437,1.07759E-07,340.8863,352.1262,4.309497E-07
342.7238,353.1644,5.374287E-07,340.752,353.2409,-2.149373E-07
342.7238,353.1644,-7.524002E-07,340.7521,353.2409,-9.672178E-07
342.8519,353.1685,-3.224544E-07,340.9892,353.2399,7.522818E-07
342.868,353.175,0.01103392,341.0053,353.2468,0.01081379
342.7238,353.1655,5.374275E-07,340.7587,353.2417,5.373423E-07
342.7238,353.1655,5.374275E-07,340.7587,353.2417,1.074685E-07
342.9918,352.9132,-1.075433E-07,341.059,352.9895,-5.376278E-07
342.9914,352.7941,-5.378566E-07,341.0673,352.8714,2.151062E-07
342.9915,352.7941,3.22714E-07,341.0673,352.8714,6.453184E-07
358.4104,349.8668,-4.200996E-07,355.9478,349.8877,3.523186E-07
358.4104,349.8668,-5.42064E-08,355.9478,349.8878,5.420285E-08
10.18598,350.0653,2.166927E-07,7.521758,349.9945,5.418494E-08
10.18507,351.7044,1.078502E-07,7.522427,351.645,2.157331E-07
10.18507,351.7044,2.157003E-07,7.522427,351.645,3.235996E-07
9.446676,351.732,5.392129E-08,6.090327,351.6666,8.08954E-08
9.446675,351.732,-1.617639E-07,6.090327,351.6666,2.426862E-07
8.261052,351.6959,5.392625E-07,5.170677,351.6437,8.090016E-08
7.903423,351.1951,-0.001437621,5.169589,351.1475,-0.00115523
7.904459,351.2009,2.159854E-07,5.170665,351.1534,-2.160131E-07
7.763701,350.4899,-0.004642594,4.97978,350.4388,-0.005072211
