L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.649638,6.225253,-1.073547E-07,1.274198,6.23033,1.811629E-07
2.649876,0.7793868,-4.752891E-07,1.274083,0.7800264,-2.001218E-08
349.2018,353.7198,0,346.1044,353.7931,-9.661588E-07
349.2018,353.7198,-2.684151E-07,346.1044,353.7931,8.588079E-07
349.2018,353.7198,1.61049E-07,346.1044,353.7931,5.367549E-08
348.4063,353.7368,1.073625E-07,345.7229,353.8033,-5.367445E-08
348.4239,355.072,-2.677942E-07,345.7581,355.124,4.819921E-07
349.1753,355.8695,-6.152479E-07,346.7436,355.9066,-3.209839E-07
349.1753,355.8694,-1.069996E-07,346.7436,355.9066,4.279786E-07
349.4232,356.2413,-1.069518E-07,347.0449,356.2735,5.34739E-08
349.4232,356.2413,9.625659E-07,347.0449,356.2735,3.743173E-07
349.7706,357.0655,-1.335773E-07,347.3073,357.0909,5.34297E-08
349.7706,357.0655,-1.602928E-07,347.3073,357.0909,-1.602891E-07
349.8454,357.187,1.869883E-07,347.308,357.2121,0
349.7712,358.9549,4.469715E-07,347.22,358.9644,-2.001359E-07
349.7712,358.9549,1.334243E-07,347.22,358.9644,-1.334239E-07
348.1595,358.9543,3.06876E-07,345.3012,358.9665,0
348.1595,358.9543,-3.335609E-08,345.3012,358.9665,6.537768E-07
348.1593,358.4251,-4.003576E-08,345.3014,358.4435,2.402124E-07
349.3547,357.7424,-2.536609E-07,346.4005,357.7673,5.073132E-07
349.3547,357.7424,5.34023E-08,346.4005,357.7673,3.204084E-07
349.3547,357.7424,-4.939712E-07,346.4005,357.7673,0
349.3547,357.7424,2.269598E-07,346.4005,357.7673,4.272111E-07
349.8397,358.3788,-4.003666E-07,346.7957,358.3965,4.537449E-07
352.3536,0.4278634,-5.669748E-08,349.8183,0.4249053,4.669203E-08
352.3536,0.4278655,-1.667573E-08,349.8183,0.4249031,1.334058E-08
6.396992,10.97307,-1.630639E-07,4.008585,11.01379,2.718107E-08
6.396992,10.97307,-4.891917E-07,4.008585,11.01379,-5.436214E-08
10.9244,14.93339,-5.522605E-07,9.162752,15.01126,1.104923E-07
10.9244,14.93339,5.522605E-07,9.162751,15.01126,2.209845E-07
10.92627,14.92944,359.9926,9.164643,15.0071,359.9927
8.657508,14.6233,0,6.492561,14.69379,1.1033E-07
8.657508,14.6233,1.102945E-07,6.49256,14.69379,3.3099E-07
8.580853,14.39349,4.407204E-07,6.486936,14.46031,-1.653197E-07
8.580853,14.39348,1.101801E-07,6.486936,14.46031,1.653197E-07
8.493596,14.39664,-5.509083E-07,6.486934,14.46031,-3.306395E-07
8.299872,14.40353,-1.10185E-07,5.803708,14.47811,-1.10222E-07
8.299871,14.40353,2.203701E-07,5.803708,14.47811,2.75555E-07
7.768573,14.03134,2.200077E-07,5.362163,14.09664,-1.100353E-07
7.307465,13.3347,-3.290361E-07,5.1004,13.38865,5.485163E-08
7.307465,13.3347,3.838755E-07,5.1004,13.38865,0
7.741851,13.30772,-5.483324E-08,5.340106,13.36955,3.839309E-07
7.741851,13.30773,2.741662E-07,5.340107,13.36955,3.290837E-07
8.602036,13.33616,-1.096794E-07,6.225323,13.40575,2.742776E-07
13.43344,19.3314,4.52393E-07,11.53836,19.46287,-4.527585E-07
13.43344,19.3314,-2.261965E-07,11.53836,19.46287,4.527585E-07
17.30217,21.33751,9.166039E-07,16.53692,21.41653,1.146374E-06
17.30217,21.33752,2.29151E-07,16.53692,21.41653,9.170988E-07
17.79144,21.35748,-4.583644E-07,17.0281,21.4388,-9.172386E-07
17.79143,21.35748,-6.875466E-07,17.0281,21.4388,0
19.05987,21.64907,4.592843E-07,18.30049,21.73725,-4.595656E-07
19.06888,22.30836,9.228446E-07,18.30598,22.39913,6.925844E-07
19.06888,22.30836,1.153556E-06,18.30597,22.39912,-1.154307E-06
18.32341,22.39431,-6.925604E-07,17.55675,22.48188,-6.929977E-07
18.32341,22.39432,0,17.55675,22.48187,-6.929977E-07
