L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6989,6.12006,-3.354169E-09,358.3828,6.117724,-2.012493E-08
356.9096,357.3082,-1.068396E-07,354.3325,357.3174,1.335485E-08
356.9096,357.3082,-9.348464E-08,354.3325,357.3174,5.341939E-08
356.9096,357.3082,2.67099E-08,354.3325,357.3174,-2.67097E-08
358.1187,342.4256,-1.399335E-07,355.4437,342.4688,0
357.5629,341.2076,-8.45484E-08,355.1656,341.254,-5.635009E-08
357.5629,341.2076,-1.127312E-07,355.1656,341.254,-1.127002E-07
358.0655,340.9447,0,355.412,340.9913,-1.693154E-07
358.0416,338.9001,0,355.4867,338.9486,-1.143538E-07
358.0416,338.9001,5.719556E-08,355.4867,338.9486,0
359.6324,338.8932,0.004821141,357.386,338.913,0.004650454
359.6281,338.8892,-7.149972E-09,357.3818,338.9089,0
359.6302,339.8003,-6.396515E-08,357.3948,339.8191,2.274042E-07
0.5440415,340.2251,-6.37929E-08,357.6568,340.2395,-1.984488E-07
0.5440417,340.2251,-1.41762E-08,357.6568,340.2395,0
0.5442738,340.1669,8.508829E-08,357.6569,340.1814,-5.672037E-08
0.5408798,340.1651,0.002028812,357.6534,340.1796,0.002123634
0.5440378,340.2263,6.379238E-08,357.6571,340.2408,-1.700976E-07
0.5440377,340.2263,2.126413E-08,357.6571,340.2408,-5.669921E-08
359.7372,341.0529,9.520475E-08,357.4861,341.0697,0
359.7372,341.0868,7.755851E-08,357.4233,341.1043,1.410007E-07
0.1855044,341.0865,-2.820313E-08,357.4232,341.1042,1.692009E-07
0.1855044,341.0865,4.935547E-08,357.4232,341.1042,-1.97401E-07
0.71938,341.3095,-5.633157E-08,357.708,341.3221,5.63274E-08
0.71938,341.3095,-5.633158E-08,357.708,341.3221,0
0.7187181,341.4715,1.40695E-08,357.709,341.4839,-1.125478E-07
0.718718,341.4715,-4.220848E-08,357.709,341.4839,-1.406847E-07
359.64,342.1741,-1.751619E-08,357.354,342.1916,1.120927E-07
359.6413,342.7869,-1.256915E-07,356.7861,342.8121,5.585531E-08
359.6413,342.7869,3.142289E-08,356.7861,342.8121,0
359.7034,342.7868,4.189721E-08,357.3597,342.8038,-1.117156E-07
359.7034,342.7868,4.538864E-08,357.3597,342.8038,2.792891E-08
3.436398,342.8155,-5.585428E-08,0.5220087,342.787,5.586287E-08
3.691209,343.4284,-5.567328E-08,0.6573709,343.3969,-2.08809E-08
3.691209,343.4285,0,0.6573707,343.3969,-9.744421E-08
3.555944,344.2935,-1.662917E-07,0.5171422,344.2653,1.108765E-07
3.555944,344.2935,1.662917E-07,0.5171424,344.2653,-3.46489E-08
3.555944,344.2935,5.543057E-08,0.4534038,344.2652,-1.385957E-08
3.555944,344.2935,-1.108611E-07,0.453404,344.2652,-6.929784E-08
2.712507,343.7925,2.778466E-08,0.1434997,343.7754,-1.12885E-07
2.712507,343.7925,-1.66708E-07,0.139108,343.7754,1.371987E-07
2.712507,343.7925,2.778466E-08,0.1391082,343.7754,-2.43137E-08
3.341601,344.2554,-2.217638E-07,0.1388076,344.23,-1.004993E-07
3.410986,344.6969,-1.659672E-07,0.2722264,344.6712,4.841305E-08
3.410986,344.6969,-5.53224E-08,0.2722263,344.6712,1.38323E-08
3.970237,345.1824,5.519643E-08,0.9630125,345.1503,-1.104092E-07
16.35196,346.3301,2.196658E-07,13.96271,346.1807,-3.297089E-07
16.35196,346.3301,0,13.96271,346.1807,6.594179E-07
16.35196,346.3301,-4.393316E-07,13.96271,346.1807,-3.297089E-07
18.3025,348.3609,-6.537733E-07,16.06851,348.2236,4.360654E-07
18.30272,348.4719,-4.356758E-07,16.06831,348.3358,-3.269161E-07
17.76143,348.4373,-1.089324E-07,15.21535,348.2883,0
17.76143,348.4373,2.178648E-07,15.21535,348.2883,-1.089907E-07
17.51077,347.3543,2.187497E-07,15.12799,347.2044,-9.849554E-07
17.51078,347.3543,4.374995E-07,15.128,347.2044,-5.471974E-07
12.52987,347.0901,0.003933733,9.956334,346.9783,0.004073628
12.53655,347.0931,3.28464E-07,9.963051,346.9812,0
5.407763,346.8,-5.480898E-08,2.205832,346.7525,-5.481964E-08
5.407762,346.8,0,2.205832,346.7525,-1.370491E-07
5.387514,346.8483,1.095963E-07,2.197276,346.8013,5.480867E-08
5.418657,345.976,-1.100004E-07,2.406181,345.9275,2.750591E-08
5.418657,345.976,0,2.406181,345.9275,2.750591E-08
5.397657,346.8499,5.479778E-08,2.396817,346.8046,8.22119E-08
5.268035,346.5874,-2.742854E-07,1.887576,346.5396,-4.115101E-08
5.268035,346.5874,-5.485709E-08,1.887576,346.5396,-8.230202E-08
4.630882,346.8351,-2.192044E-07,1.786617,346.7997,2.740452E-08
4.630881,346.8351,-2.740055E-07,1.786617,346.7997,1.096181E-07
4.528176,347.0321,5.475738E-08,1.223099,346.9958,4.107404E-08
4.528176,347.0321,-5.475738E-08,1.223099,346.9958,-1.095308E-07
3.863766,347.4477,-1.09335E-07,1.074803,347.4222,1.366823E-08
3.698391,347.4454,8.200198E-08,1.06917,347.4222,0
3.698392,347.4454,-2.7334E-08,1.06917,347.4222,-4.100471E-08
3.865742,347.3007,2.734947E-08,1.075493,347.2749,-1.504374E-07
3.865741,347.3007,5.469893E-08,1.075493,347.2749,0
3.639735,347.2976,1.640988E-07,1.069856,347.2749,1.230851E-07
358.3038,11.5311,-2.723003E-08,357.3698,11.5242,-8.168808E-08
357.9169,11.45585,5.444551E-08,356.4533,11.44185,-1.361071E-07
357.9169,11.45585,1.225024E-07,356.4533,11.44185,8.166423E-08
357.9139,10.18239,1.355368E-08,356.4424,10.16977,0
357.9139,10.18239,8.13221E-08,356.4424,10.16978,5.421259E-08
0.323775,347.8454,-1.364612E-08,357.6236,347.8553,-2.729122E-08
0.3219562,347.8542,0.00246962,357.6218,347.8643,0.002040796
2.962572,347.3858,-1.093614E-07,359.8785,347.3695,7.262744E-08
2.962572,347.3858,1.367017E-07,359.8785,347.3695,-3.930426E-08
2.962572,347.3858,0,359.8785,347.3695,-2.905098E-08
1.876103,347.8589,0.002019946,359.2503,347.8536,0.001315752
1.887632,347.8439,-2.729239E-08,359.2617,347.8385,7.505559E-08
0.7583386,348.9525,4.077628E-08,357.5026,348.9618,-1.631E-07
0.7583387,348.9525,5.436838E-08,357.5026,348.9618,-1.902833E-07
345.8896,359.464,-6.670398E-08,343.6294,359.4698,-3.802123E-07
334.5251,6.991305,1.075211E-07,333.4113,6.925879,-2.150123E-07
334.5251,6.991304,8.601692E-07,333.4113,6.925876,1.075062E-06
330.2299,13.86452,4.396973E-07,329.5663,13.77528,-1.098822E-06
330.2299,13.86452,-4.396973E-07,329.5663,13.77528,2.197644E-07
330.2299,13.86452,-2.198487E-07,329.5663,13.77528,-1.318587E-06
331.4791,13.73361,-1.318352E-06,330.8077,13.64853,-6.589376E-07
331.4791,13.73361,-1.538077E-06,330.8077,13.64852,4.392918E-07
332.18,12.44177,-6.557297E-07,331.4568,12.3605,2.185084E-07
332.18,12.44177,4.371531E-07,331.4568,12.3605,4.370168E-07
333.2797,11.59829,-4.35785E-07,332.0278,11.47144,-1.08897E-06
333.6798,11.58179,6.536389E-07,332.6069,11.4754,0
333.6798,11.5818,1.089398E-06,332.6069,11.4754,0
334.9038,11.4391,-1.088846E-06,333.7593,11.33265,-4.353754E-07
334.9038,11.4391,4.355383E-07,333.7593,11.33265,0
336.1324,9.973106,2.167182E-07,334.6964,9.861637,4.33289E-07
336.1324,9.973107,-2.167182E-07,334.6964,9.861635,-2.166445E-07
336.1324,9.973107,-6.501546E-07,334.6964,9.861635,6.499335E-07
331.6205,14.7227,-8.827571E-07,330.9452,14.63203,-6.617934E-07
329.6201,25.1149,-4.714593E-07,328.9135,24.95382,-4.708407E-07
329.6201,25.1149,9.429185E-07,328.9135,24.95383,4.708407E-07
329.6201,25.1149,9.429186E-07,328.9135,24.95383,-9.416814E-07
331.2692,29.5374,0,330.5219,29.35928,4.897949E-07
335.1053,32.46523,-2.023838E-06,334.3079,32.29479,2.525029E-06
338.4598,33.52101,-1.536147E-06,337.6319,33.36754,-1.533432E-06
338.4598,33.52102,0,337.6319,33.36754,-5.11144E-07
339.2197,33.03461,5.092039E-07,338.0753,32.83045,-5.080301E-07
339.2197,33.0346,5.09204E-07,338.0753,32.83045,-1.52409E-06
339.7266,32.53025,-0.0009554361,338.3035,32.28321,-0.0008210347
339.7265,32.53474,-5.063506E-07,338.3033,32.28771,-1.009933E-06
339.3818,32.27975,0.006571058,337.8699,32.01336,0.006477879
338.8865,32.16245,1.008542E-06,337.618,31.93483,1.509055E-06
338.8865,32.16245,-5.042711E-07,337.618,31.93483,2.012074E-06
338.8277,29.88666,-0.003408151,337.6452,29.683,-0.003215488
338.8277,29.89442,9.848067E-07,337.6451,29.69083,0
337.2762,27.93976,0.01139456,335.9163,27.69691,0.01157256
337.5078,27.60574,0,336.1417,27.36629,-4.806818E-07
337.5078,27.60573,4.817281E-07,336.1417,27.36629,-9.613638E-07
338.1978,26.08917,-4.753165E-07,336.7672,25.85566,9.487475E-07
338.1978,26.08917,0,336.7672,25.85566,9.487476E-07
342.795,26.08926,4.753168E-07,340.5333,25.79436,0
1.410815,30.76287,1.241973E-07,359.5283,30.76966,4.657728E-08
1.410814,30.76288,-3.415426E-07,359.5283,30.76966,1.552576E-07
9.128731,30.47855,4.953322E-07,7.768486,30.56694,2.478915E-07
9.12873,30.47854,2.476661E-07,7.768484,30.56694,-2.478915E-07
9.130997,30.32407,-2.472746E-07,7.766549,30.41247,2.474983E-07
9.130997,30.32407,-4.945492E-07,7.766549,30.41248,4.949966E-07
9.03383,29.73068,-0.0008094157,7.463076,29.82891,-0.0007135164
7.85776,29.80943,2.459922E-07,6.165417,29.8993,3.693206E-07
6.931316,30.44534,1.237909E-07,5.404133,30.51749,-1.238826E-07
6.931316,30.44534,4.951634E-07,5.404134,30.51749,1.238826E-07
5.433471,30.51625,0,3.696213,30.57697,1.239586E-07
5.43347,30.51625,-2.477621E-07,3.696213,30.57697,1.239586E-07
5.388888,30.32536,3.709168E-07,3.467067,30.39026,2.47442E-07
3.990414,29.48199,-0.001272431,2.324999,29.52137,-0.001224972
3.993355,29.48342,0,2.327917,29.52283,6.132308E-08
4.011865,29.56448,-2.453934E-07,2.332592,29.60444,-6.137265E-08
4.011865,29.56448,0,2.332591,29.60444,-6.137265E-08
14.04263,27.19471,359.9942,12.2347,27.36637,359.9943
14.03437,27.19779,2.399767E-07,12.2264,27.36962,2.403482E-07
24.27268,24.11793,9.354309E-07,23.52622,24.24154,0
24.7152,23.11273,-9.282828E-07,23.97705,23.23357,0
24.72623,23.11296,0.002521684,23.98808,23.23382,0.00252164
25.33835,22.82671,0,24.60543,22.94901,-1.854312E-06
25.33835,22.82671,0,24.60544,22.94901,-9.271559E-07
25.96004,22.81547,-1.389367E-06,25.23094,22.94057,-4.635491E-07
25.33817,22.7698,4.629671E-07,24.60557,22.89182,4.633824E-07
25.33817,22.76981,-4.629671E-07,24.60557,22.89182,9.267648E-07
