L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.399508,7.619352,-1.951562E-07,0.0946681,7.621586,1.387971E-07
1.604378,5.932313,1.877685E-07,0.09466229,5.934614,4.317018E-08
2.376782,350.4087,-2.705867E-08,359.6273,350.4008,-6.088343E-08
2.376782,350.4087,-1.352934E-07,359.6273,350.4008,-1.488262E-07
2.376137,350.4128,0.001633241,359.6267,350.405,0.001427408
2.376782,350.4087,-2.570574E-07,359.6273,350.4008,-5.750102E-08
2.362477,351.9717,0.00866511,359.6234,351.9655,0.007948642
1.709071,352.0739,-8.08133E-08,359.333,352.071,3.367245E-09
1.709071,352.0739,-5.387553E-08,359.333,352.071,2.357071E-08
1.704299,353.0318,4.703819E-08,359.3344,353.0292,1.343956E-08
1.705182,353.0413,0.004326546,359.3353,353.0388,0.003930277
1.482797,353.3858,-7.386278E-08,358.7762,353.3851,-1.074369E-07
1.482798,353.3858,1.074368E-07,358.7762,353.3851,-7.386289E-08
2.194878,353.3884,-1.342953E-08,359.4608,353.3839,1.007224E-07
2.307031,353.3297,-2.148981E-07,359.2973,353.3248,-1.309548E-07
2.307032,353.3297,-8.058679E-08,359.2973,353.3248,-1.007345E-08
2.307031,353.3297,-2.148981E-07,359.2973,353.3248,1.309548E-07
2.307031,353.3297,-9.401791E-08,359.2973,353.3248,1.141657E-07
1.673791,353.5435,-6.712681E-08,359.0269,353.5417,-2.685082E-08
1.668508,353.544,4.698873E-08,358.8845,353.5425,1.208285E-07
1.67151,353.5504,-0.003923703,358.8876,353.5487,-0.00423302
1.006209,353.7363,2.684066E-08,358.3093,353.738,-7.381156E-08
1.006209,353.7363,-2.013049E-08,358.3093,353.738,-4.026085E-08
1.006209,353.7363,6.710164E-09,358.3093,353.738,1.342028E-08
0.9730183,354.5713,359.9939,358.2802,354.5725,359.992
1.005332,354.5304,1.842669E-07,358.3123,354.5319,7.370659E-08
358.596,0.3164166,-1.959373E-07,356.3339,0.3158637,-1.167286E-08
351.2206,10.1344,5.420659E-08,348.0159,10.03317,0
351.2206,10.1344,4.336528E-07,348.0159,10.03317,1.083791E-07
351.2206,10.1344,-5.420659E-08,348.0159,10.03316,2.167583E-07
343.2338,15.18078,6.634829E-07,340.8071,14.9829,0
342.7472,16.17625,8.889686E-07,339.9644,15.92672,-4.439276E-07
342.7472,16.17625,-2.222422E-07,339.9644,15.92672,6.658915E-07
342.7472,16.17625,0,339.9644,15.92672,-1.109819E-06
