L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9587,346.1523,1.099164E-07,350.2141,346.1656,-2.198203E-07
351.8691,345.9678,-1.100043E-07,350.1231,345.9802,0
349.5586,335.331,2.348798E-07,347.9515,335.385,-4.695565E-07
349.4504,335.1754,2.351742E-07,347.8413,335.2298,0
333.0482,324.2018,0,331.2539,324.5438,0
332.9655,324.1389,1.05347E-06,331.1702,324.4827,1.04894E-06
332.9014,324.0856,-1.054179E-06,331.1056,324.4312,-1.049613E-06
332.7654,323.9045,0,330.9683,324.2547,1.051935E-06
333.2808,323.8615,1.057181E-06,331.2061,324.2582,1.051889E-06
333.2868,323.9635,0,331.2071,324.36,0
333.2112,323.9022,1.056635E-06,331.1306,324.301,-1.051323E-06
332.8109,323.7743,-2.116718E-06,330.4782,324.2335,1.052215E-06
332.8024,323.7382,-1.058849E-06,330.4683,324.1963,1.052707E-06
332.8069,323.7196,-2.118202E-06,330.4716,324.1756,2.105964E-06
333.5927,323.7935,-1.0581E-06,331.822,324.1195,0
333.5513,323.7239,1.059042E-06,331.7793,324.0508,0
333.4456,323.6169,1.060498E-06,331.6718,323.9458,0
334.3586,323.9518,-1.055968E-06,332.0451,324.3634,1.050503E-06
334.3329,323.8318,0,332.0094,324.2452,0
334.3225,323.8173,1.057779E-06,331.9987,324.2313,-1.052245E-06
333.4138,324.2559,1.051919E-06,331.7053,324.5701,-1.0478E-06
333.3294,323.899,0,331.5699,324.2259,-1.052316E-06
333.3623,323.8799,-1.056934E-06,331.6024,324.2067,1.05257E-06
333.3331,323.2842,1.065073E-06,331.5663,323.6155,0
333.3474,323.2433,2.131281E-06,331.5798,323.5754,0
333.2286,323.0292,-1.06863E-06,331.3365,323.3903,-1.063606E-06
333.2816,323.4521,0,331.2467,323.8389,-1.057487E-06
333.2522,323.3024,1.06482E-06,331.2135,323.6897,-1.059507E-06
332.6983,323.418,0,330.6448,323.8183,1.057764E-06
333.2939,323.0977,0,331.1675,323.4991,-2.124217E-06
333.1642,322.9195,0,331.0336,323.3235,0
333.0453,322.7787,0,330.9112,323.1837,0
342.4477,321.6458,5.44367E-07,339.521,321.9516,-1.08417E-06
350.0477,321.7384,-2.718361E-07,346.2892,321.892,0
350.2856,323.3607,2.660035E-07,347.0242,323.4723,-5.312386E-07
350.1746,323.2863,2.662609E-07,346.9101,323.3988,-5.317439E-07
349.9554,323.1001,5.338182E-07,346.5681,323.2213,-5.32973E-07
349.8679,322.996,8.018227E-07,346.4763,323.1201,0
349.8974,322.7783,-2.680436E-07,346.6899,322.8912,0
350.3326,322.5237,2.68954E-07,346.7521,322.6407,0
350.3407,322.3743,0,346.753,322.49,0
350.9192,322.159,-5.40557E-07,347.4927,322.2434,5.399398E-07
350.8965,322.0836,5.411109E-07,347.4663,322.1654,0
350.9335,322.0431,0,347.5012,322.1207,0
350.8915,321.9644,8.129853E-07,347.4557,322.0455,5.413914E-07
347.6125,321.8587,1.085549E-06,343.9201,322.0533,-5.413341E-07
331.8866,325.9483,-1.030465E-06,329.7456,326.3261,1.025915E-06
331.8427,325.8871,1.03121E-06,329.6996,326.2623,1.026677E-06
331.8748,325.9315,-1.030669E-06,329.6104,326.3236,2.051889E-06
331.8277,325.8603,-1.031537E-06,329.5621,326.2549,0
332.1106,326.4921,-2.047887E-06,329.5958,326.9251,1.018874E-06
332.1471,326.9402,1.0187E-06,329.9907,327.3029,-1.01454E-06
331.999,326.8698,-1.019515E-06,329.8409,327.2325,0
331.9302,326.9015,1.019147E-06,329.7948,327.2602,-1.015025E-06
331.8776,326.8716,-2.03899E-06,329.742,327.2324,-1.015342E-06
332.3763,326.7854,1.020498E-06,330.298,327.128,0
332.3606,326.8011,1.020315E-06,330.2827,327.1443,1.016349E-06
332.0034,326.2819,0,329.8036,326.6596,0
331.8504,326.2283,-1.027085E-06,329.6635,326.6074,0
331.4637,326.1957,1.027475E-06,329.2785,326.5759,1.022954E-06
331.3434,326.2021,0,329.158,326.5807,0
331.2281,326.2258,-1.027115E-06,329.0431,326.6039,0
331.0355,326.3181,1.02601E-06,328.8575,326.6965,1.021537E-06
331.361,326.228,-1.027089E-06,329.1234,326.612,0
331.4337,326.3687,0,328.9551,326.7869,0
331.2113,326.3869,-1.025191E-06,328.7332,326.8045,2.040549E-06
334.3704,326.1834,1.027623E-06,331.5476,326.5776,-1.022934E-06
334.2241,326.2575,2.053471E-06,331.4038,326.6523,1.022054E-06
345.7573,325.3339,5.190234E-07,342.1585,325.4985,5.179965E-07
345.6044,325.313,0,342.0048,325.479,5.181178E-07
345.4987,325.334,0,341.9125,325.4973,-5.180038E-07
345.8398,326.6566,1.022004E-06,342.588,326.7811,1.020548E-06
345.8568,326.6935,0,342.6063,326.817,-5.100648E-07
346.4402,326.7506,5.104516E-07,342.7939,326.8799,0
346.5345,326.8001,0,342.89,326.9265,0
347.2683,326.3707,2.563461E-07,343.5599,326.4801,0
347.1637,326.4695,-2.560527E-07,343.7751,326.57,0
347.379,326.5587,5.115782E-07,343.9938,326.6569,0
347.8061,326.7448,2.552429E-07,344.5349,326.8316,-5.099796E-07
348.0574,326.9021,-2.547851E-07,344.7919,326.9855,0
348.4859,326.5671,0,345.2548,326.6483,0
347.5373,326.6424,0,344.2856,326.7512,5.104483E-07
348.0261,326.9754,0,344.7862,327.0759,0
345.2101,327.2717,1.014895E-06,342.1543,327.4344,1.519573E-06
345.5164,327.5231,0,342.4687,327.6803,0
330.3598,329.1024,-9.949744E-07,328.6456,329.3988,-9.919165E-07
330.6811,329.3537,-4.961895E-07,328.9705,329.647,9.893906E-07
329.2833,331.8378,4.8421E-07,327.5879,332.1375,9.657294E-07
329.2141,331.92,9.676777E-07,327.6538,332.198,-4.825953E-07
329.4746,332.0713,9.663202E-07,327.9161,332.3476,-9.63867E-07
329.5218,331.4326,1.458186E-06,327.9589,331.7125,9.695574E-07
327.7283,331.5499,0,326.3249,331.8197,9.685837E-07
327.8201,331.6746,0,326.4178,331.9421,-9.674792E-07
327.637,331.0011,9.761555E-07,326.0617,331.3098,9.732627E-07
327.832,331.1939,0,326.2583,331.4979,-1.943046E-06
327.9008,330.8094,0,326.3309,331.1141,-9.75091E-07
327.3412,331.5519,0,326.2743,331.7581,0
327.5698,331.6445,0,326.5034,331.849,-9.683185E-07
327.8671,330.8365,9.777164E-07,326.6895,331.0688,1.951033E-06
328.1355,330.9043,0,326.9583,331.1353,0
328.4749,332.2232,4.824836E-07,327.3937,332.4258,0
