L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2226,336.0656,0,348.3789,336.0434,2.335642E-07
351.0967,335.9892,0,348.2513,335.9689,0
331.0396,322.3496,-1.078333E-06,329.1787,322.6773,-1.073613E-06
330.798,322.1117,2.163618E-06,328.9321,322.4423,-1.076991E-06
328.4836,322.1441,0,326.4987,322.5281,1.075754E-06
328.6478,322.5119,0,326.6391,322.8922,0
328.6316,322.5135,1.075963E-06,326.6228,322.8934,0
328.6656,322.9666,1.06951E-06,326.6637,323.3449,2.128464E-06
328.5952,322.8402,0,326.5912,323.2224,-1.06593E-06
328.4283,322.7545,0,327.0067,323.0235,0
327.881,322.8247,-1.071515E-06,326.7698,323.0377,0
327.9775,322.8737,-1.070822E-06,326.8674,323.0877,-2.135619E-06
328.2695,323.5132,0,326.8122,323.7924,1.058115E-06
328.4708,323.5678,2.122336E-06,326.9908,323.8513,0
328.5176,323.5894,-1.060873E-06,327.0378,323.8724,-1.057035E-06
328.5226,323.6105,-1.060585E-06,327.0432,323.8932,0
329.0176,324.2254,0,327.3743,324.5304,-1.048317E-06
329.1324,323.6512,-1.060031E-06,327.492,323.9555,0
329.5651,323.5133,-1.061915E-06,328.1407,323.7669,-2.116919E-06
329.5602,323.4956,-1.062157E-06,328.1352,323.7478,-1.058718E-06
329.7259,323.3563,-1.064075E-06,328.0273,323.6588,-1.059927E-06
329.5646,323.2406,-1.065678E-06,327.8643,323.5461,0
329.3419,323.1664,0,327.6163,323.4766,0
329.1254,322.9725,1.069427E-06,327.396,323.2846,-1.065066E-06
342.6499,322.1473,1.081286E-06,340.1453,322.3002,5.395258E-07
347.0792,324.6073,0,343.9269,324.6735,0
346.9004,324.4888,0,343.7437,324.5589,0
346.764,325.0968,5.205174E-07,343.579,325.1665,-5.200766E-07
346.6419,325.0276,0,343.4543,325.1,5.204971E-07
346.7344,324.8164,0,343.5621,324.8872,0
347.3908,325.5325,0,344.2255,325.583,0
347.3141,325.5192,2.589341E-07,344.1485,325.5714,0
347.0713,326.2585,-2.566807E-07,343.9305,326.315,0
346.9612,326.1937,5.137501E-07,343.8182,326.2527,1.026793E-06
346.7644,326.3477,5.128286E-07,343.942,326.3985,0
