L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0197,344.4792,1.107607E-07,348.6226,344.4151,-2.215905E-07
349.2216,343.9536,-1.110484E-07,347.8209,343.888,0
349.4419,334.0792,2.373178E-07,347.9403,333.9868,0
332.7683,328.5801,1.000473E-06,329.8942,328.7647,9.985133E-07
332.4558,328.3668,0,329.5751,328.5515,1.000778E-06
331.7016,328.0103,1.006638E-06,328.7567,328.2136,2.008837E-06
331.2686,327.7285,-1.009752E-06,328.3147,327.9313,0
331.3545,327.6282,1.010872E-06,328.6797,327.8036,-1.008918E-06
331.0836,327.6256,1.0109E-06,328.5079,327.7961,-2.018003E-06
330.9918,327.4281,0,328.4106,327.6002,0
332.1073,330.3253,-4.91324E-07,329.1048,330.4857,0
332.1812,330.2653,-4.916173E-07,329.1764,330.4199,0
333.1162,330.269,0,330.2808,330.3929,4.909941E-07
333.0978,329.9928,1.478886E-06,330.2545,330.1171,-9.846925E-07
333.1518,330.549,-4.902369E-07,330.4272,330.6616,-4.896947E-07
334.0876,332.6531,-4.805979E-07,331.1043,332.7459,0
334.0923,332.5899,-1.442617E-06,331.1073,332.681,0
334.1014,332.9506,-9.586338E-07,331.167,333.0423,-4.789262E-07
334.0543,332.7979,0,331.116,332.8922,-9.591338E-07
334.4262,333.5194,-4.769228E-07,331.3737,333.6052,-4.765683E-07
334.3007,333.4949,0,331.2471,333.5747,4.76694E-07
334.1747,333.5351,9.537158E-07,331.1223,333.6143,0
333.1682,333.9233,-9.505313E-07,330.3752,334.0023,0
333.4875,334.2152,4.7409E-07,330.7009,334.2824,0
334.2466,333.9363,0,331.4577,334.0016,-4.749487E-07
335.8483,334.9392,4.71251E-07,332.8211,334.9795,0
337.1388,335.7176,4.683192E-07,334.1302,335.7476,0
345.3238,336.2012,-4.665592E-07,342.3318,336.0782,2.335013E-07
0.380954,346.7061,0,358.0528,346.4586,0
1.119559,347.1767,0,358.7962,346.9269,-1.369516E-08
4.565324,353.9836,2.68282E-08,3.44282,353.8868,2.683301E-08
5.796943,356.2616,-1.336866E-08,4.708288,356.1839,1.336985E-08
6.513494,356.546,1.336449E-08,5.425189,356.4682,4.009679E-08
7.222898,357.2185,0,6.118677,357.1387,1.335686E-08
8.031909,357.6065,2.670372E-08,6.927964,357.5277,-1.335264E-08
9.204819,355.966,-2.674669E-08,8.035758,355.8763,0
8.281319,355.0012,2.678229E-08,6.559598,354.8653,0
8.917487,355.1531,2.677618E-08,7.196438,355.0136,2.678178E-08
7.122845,354.651,-5.359423E-08,4.987136,354.4715,2.680511E-08
7.825732,354.9948,-2.678255E-08,5.691375,354.8132,2.679012E-08
9.196385,354.4182,8.042261E-08,6.711383,354.2083,2.681732E-08
9.735876,354.7383,-2.679332E-08,7.251772,354.5338,-5.360461E-08
9.961073,356.808,0,7.727427,356.626,0
10.53009,358.5081,1.334474E-08,8.309525,358.3327,0
11.3693,358.9908,-6.671141E-09,9.149252,358.8143,-1.334307E-08
13.2479,0.2016384,0,11.02594,0.03019301,2.084409E-10
14.14148,0.6730305,-6.670567E-09,11.919,0.5069784,0
21.07308,7.175035,0,19.52921,7.107441,1.075481E-07
25.39179,10.56724,0,24.68185,10.55518,0
27.44634,14.04393,-2.200198E-07,26.72715,14.04759,-4.400466E-07
28.42918,14.46017,-2.204262E-07,27.70867,14.46677,2.204327E-07
30.15341,15.47785,0,29.42903,15.48979,4.429765E-07
30.98437,15.83098,0,30.25876,15.84547,0
29.7441,16.94876,4.462701E-07,29.0055,16.96295,-4.463039E-07
31.19867,17.56349,0,30.45775,17.5849,4.478129E-07
29.92586,19.19983,4.520298E-07,29.17035,19.22197,0
29.79425,19.88515,0,29.03132,19.90651,0
30.16971,20.23121,0,29.40515,20.25407,0
28.67038,18.60389,-4.504229E-07,27.22766,18.61925,0
28.88139,18.88587,0,27.43629,18.90266,4.51221E-07
28.81605,18.12345,0,27.50495,18.13358,4.491969E-07
28.83812,18.48139,4.500999E-07,27.49706,18.49334,-4.501314E-07
28.92101,18.6739,9.012172E-07,27.57846,18.68867,9.012956E-07
28.90241,18.46916,-4.500678E-07,27.44355,18.48809,4.501175E-07
28.87546,18.60486,0,27.41547,18.62525,0
28.95316,17.2218,0,27.33786,17.2416,-4.469722E-07
28.83873,17.36282,4.472669E-07,27.22225,17.3883,0
28.38618,17.67706,4.480419E-07,26.66229,17.71656,0
28.20849,18.82934,0,26.2208,18.88758,0
27.76131,19.00233,0,25.77166,19.06451,0
26.02885,19.55536,-4.530175E-07,24.28036,19.60972,-4.531704E-07
25.36758,19.73704,4.535307E-07,23.61714,19.79288,-9.07379E-07
9.338589,26.95754,2.394628E-07,7.333999,26.85862,0
3.246171,27.37187,0,1.332178,27.20577,0
