L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.815281,3.468311,-1.871057E-07,2.888702,3.476153,1.136008E-07
4.815281,3.468311,-1.871057E-07,2.888703,3.476151,1.33648E-08
4.815356,2.389473,1.735737E-07,2.888657,2.394886,-6.675937E-08
354.4864,357.2853,-3.071696E-07,351.4786,357.3028,8.013006E-08
354.4764,357.297,0.009332618,351.4687,357.3149,0.00870635
354.1455,357.2869,-5.342073E-08,351.2499,357.3044,3.071648E-07
354.1529,357.7327,-5.206759E-07,351.2705,357.7473,-5.340213E-08
354.1529,357.7327,-3.604679E-07,351.2705,357.7473,2.803611E-07
354.7589,357.7357,-2.870387E-07,352.5881,357.7452,-4.806199E-07
354.7589,357.7357,2.403114E-07,352.5881,357.7452,7.075792E-07
354.7589,357.7129,-5.34034E-08,352.5881,357.7225,-1.869106E-07
354.5459,357.3347,2.670932E-07,352.0009,357.3486,3.205081E-07
354.5459,357.3347,4.540584E-07,352.0009,357.3486,-4.139898E-07
354.3,357.3321,5.341876E-07,351.5056,357.3482,-2.670903E-07
354.3,357.3321,-1.335469E-08,351.5056,357.3482,-2.670903E-08
354.0648,357.9641,4.004592E-07,351.1332,357.9776,1.868794E-07
353.7021,357.9651,6.674315E-09,351.0351,357.9778,-7.074719E-07
353.7021,357.9651,-6.073627E-07,351.0351,357.9778,-1.735309E-07
353.2991,357.3206,1.335481E-08,350.5363,357.3388,-4.139931E-07
353.2991,357.3206,3.739347E-07,350.5363,357.3388,-2.136738E-07
353.2991,357.3206,6.810955E-07,350.5363,357.3388,7.211491E-07
353.2991,357.3206,1.602578E-07,350.5363,357.3388,-5.475392E-07
353.511,357.4971,-2.53706E-07,350.8097,357.5133,-3.204669E-07
353.6677,357.4969,1.602354E-07,350.9285,357.513,2.53703E-07
353.6677,357.4969,5.207652E-07,350.9285,357.513,3.071142E-07
357.0323,357.417,0,354.4153,357.4258,2.403664E-07
357.0323,357.417,1.735992E-07,354.4153,357.4258,1.869516E-07
10.91126,356.6051,2.138186E-07,8.207777,356.5781,-1.069123E-07
13.10863,356.8308,-5.611471E-07,11.10708,356.807,-1.603314E-07
13.11467,356.8214,-0.002079978,11.1131,356.7975,-0.001746587
13.10863,356.8308,0,11.10708,356.807,-1.870533E-07
11.51897,356.8387,0.004493285,8.744007,356.8114,0.004244463
11.51363,356.8336,8.016365E-08,8.738659,356.8062,-1.603316E-07
10.32218,355.1381,0.01171749,7.75993,355.1041,0.01140989
10.31299,355.1315,2.945474E-07,7.750721,355.097,-4.284547E-07
