L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4339,334.7407,0,335.3609,334.9094,4.713655E-07
337.1003,334.24,0,335.0192,334.4134,0
327.9161,326.6569,0,324.6198,327.1717,2.032072E-06
326.3604,325.7514,-1.032869E-06,323.1569,326.2894,2.052707E-06
326.3891,325.5798,0,323.1788,326.1165,0
324.5521,321.7219,3.262773E-06,321.0198,322.3755,-2.155914E-06
324.5615,321.5324,2.180885E-06,321.0213,322.1901,3.241975E-06
323.9243,321.2553,0,320.3762,321.9372,0
323.9724,321.0078,0,320.4142,321.6956,-1.087985E-06
323.9938,320.9497,-1.099383E-06,320.4337,321.6407,0
324.8333,323.27,0,321.3455,323.925,0
324.9324,323.225,0,321.4433,323.8822,-1.056903E-06
324.0913,323.331,2.128848E-06,320.9778,323.9441,-2.112142E-06
324.1998,323.4253,1.063123E-06,321.0879,324.0377,1.054818E-06
324.3866,323.2333,-1.065779E-06,321.2655,323.8411,-1.057457E-06
326.3912,322.8857,0,322.6821,323.5462,-1.061463E-06
326.6534,322.8936,1.070541E-06,322.9426,323.5472,1.061449E-06
327.2505,323.2118,0,323.5487,323.858,1.057229E-06
327.49,323.0847,-1.067851E-06,323.7817,323.7298,1.058963E-06
326.2701,323.2556,1.06547E-06,322.7951,323.8979,-1.056693E-06
326.2449,323.3073,0,323.1332,323.8787,2.113901E-06
326.6525,323.3968,1.063516E-06,323.2168,324.0324,-1.054888E-06
326.8701,323.2959,0,323.4307,323.9341,-1.056205E-06
327.8115,324.9468,0,324.8227,325.4754,0
327.8875,324.9602,1.042772E-06,324.8982,325.4856,1.036154E-06
327.1796,325.1441,0,323.7062,325.7799,2.06504E-06
327.6888,325.2265,1.039396E-06,324.2116,325.8366,-1.031826E-06
327.8094,325.2804,-1.038718E-06,324.5551,325.8419,0
329.1288,325.2031,0,325.8655,325.7424,1.03298E-06
329.8312,325.1521,0,326.5648,325.6866,-1.033666E-06
335.877,321.0822,0,332.2115,321.5268,-1.090529E-06
336.6182,321.0354,-5.490261E-07,332.9474,321.4668,-1.091436E-06
356.118,320.652,4.140195E-07,352.8358,320.488,5.533271E-07
358.9028,319.5219,0,355.7159,319.3047,4.222767E-07
359.5637,319.5323,-1.753508E-08,356.378,319.3084,-4.222531E-07
0.7560489,319.6732,-3.499686E-08,357.5855,319.4332,0
1.280718,319.7975,0,358.1169,319.5496,7.012239E-08
1.609925,319.2687,0,359.0032,319.0639,3.531767E-08
1.87903,319.2641,7.042238E-08,359.2717,319.0637,0
1.595731,319.9278,1.394629E-07,358.3834,319.709,-6.99567E-08
0.928921,319.0698,0,358.0007,318.8951,-7.081658E-08
1.308278,319.197,1.057403E-07,358.3859,319.0205,-7.068179E-08
1.99898,320.5234,-6.913059E-08,359.213,320.3568,-3.464842E-08
2.434313,320.738,-6.891848E-08,359.657,320.5714,8.635369E-09
2.497321,320.2371,0,359.6553,320.0811,-8.696878E-09
2.639014,320.8738,-6.878547E-08,359.394,320.7063,1.723743E-08
3.604426,321.678,0,0.837522,321.5215,0
3.908485,322.0757,-2.705846E-07,1.156546,321.9207,-3.389465E-08
4.173613,322.5305,-1.344649E-07,1.438407,322.3775,3.368526E-08
5.549237,336.0883,-2.334829E-07,2.158229,335.9338,2.922041E-08
5.042897,349.1667,5.43291E-08,1.906029,349.1095,2.716975E-08
5.351666,350.3613,-2.706246E-08,2.226447,350.3189,-4.059881E-08
3.901425,356.701,1.336235E-08,1.583445,356.7047,0
3.8437,357.9431,0,1.449658,357.954,1.66859E-09
4.063692,358.5881,-6.672132E-09,1.67049,358.6035,1.668022E-09
4.254675,359.2214,-3.335361E-09,1.862061,359.2463,0
4.175729,357.8924,-6.674621E-09,1.786016,357.9318,-3.337227E-09
2.990976,357.1516,-1.335671E-08,0.7262464,357.1953,0
1.8809,354.6366,-6.699437E-09,359.7745,354.681,-1.674738E-09
1.864351,355.1651,-6.693926E-09,359.7597,355.2131,-8.366817E-10
1.978608,356.0828,-6.685726E-09,359.877,356.136,4.178314E-10
2.062593,356.6302,0,359.9624,356.6882,0
2.634717,355.8208,0,0.2934855,355.8894,-1.671827E-09
2.693242,356.2467,-1.336889E-08,0.3532749,356.3175,8.354884E-10
2.804447,356.5546,-6.682184E-09,0.4685083,356.6224,-2.505642E-09
2.709941,355.6139,6.689699E-09,0.7522292,355.6636,-3.344628E-09
3.06855,355.8573,-6.68758E-09,1.111427,355.9059,6.687171E-09
4.09502,356.2685,2.673711E-08,2.138766,356.3135,0
4.792686,356.4382,2.673206E-08,2.83673,356.4803,0
16.2547,358.0021,-2.669666E-08,14.02187,358.0341,0
25.81111,358.463,-2.669003E-08,24.31881,358.4796,0
26.72915,358.6073,5.337662E-08,25.23695,358.6241,2.668812E-08
29.22096,0.2225416,0,28.32667,0.2421418,6.670166E-09
30.01207,0.3844729,6.670256E-09,29.11776,0.4036915,6.670272E-09
31.57714,0.7885726,1.334148E-08,30.68272,0.8054264,0
32.34714,1.007433,1.067382E-07,31.45263,1.022901,5.336935E-08
33.50341,0.815614,2.668313E-08,32.81638,0.8233951,-1.334159E-08
33.54944,0.8619481,0,32.62,0.8704134,0
34.27905,1.068194,-5.337012E-08,33.34953,1.075577,-2.668513E-08
35.61747,0.7938889,0,34.63295,0.7948776,0
35.87321,1.080611,2.668517E-08,34.47514,1.082225,-5.337037E-08
36.91402,1.21889,-2.668646E-08,35.5159,1.219945,0
34.76122,0.9485467,0,33.48564,0.9449761,0
33.79316,359.4479,-1.334083E-08,32.13565,359.4245,-1.334089E-08
34.04458,359.5082,0,32.38713,359.4824,0
34.08644,359.6752,0,32.01777,359.6408,0
34.09824,359.7448,0,32.02954,359.7131,6.67019E-09
32.19105,359.5473,1.334063E-08,30.26362,359.5173,0
31.88605,359.7251,0,29.95865,359.6958,-6.6702E-09
31.66878,358.6366,5.337596E-08,29.10888,358.5851,0
29.41065,358.8504,5.337159E-08,26.94858,358.8044,2.668624E-08
29.1216,358.9881,2.668458E-08,26.65962,358.9431,0
25.54079,0.8686661,0,23.41742,0.845216,0
25.20638,0.957158,0,23.08296,0.934163,0
14.44984,7.054386,5.376787E-08,12.79393,7.030663,-5.376512E-08
13.91918,7.422825,-5.381181E-08,11.97524,7.391291,-5.380796E-08
13.74121,7.400439,0,11.79739,7.367786,-1.076102E-07
12.96062,7.947271,5.387831E-08,11.15383,7.913079,5.387384E-08
12.88298,7.77564,-2.154241E-07,11.0769,7.743298,-5.385189E-08
13.45266,6.644514,0,11.4179,6.613678,-5.371833E-08
13.09064,4.891981,5.355594E-08,11.76191,4.872346,0
13.10994,4.732048,-5.354336E-08,11.78153,4.712513,-5.354185E-08
13.15388,4.449463,1.070443E-07,11.82598,4.432883,5.352096E-08
13.15635,4.336233,5.351403E-08,11.82862,4.321404,5.351298E-08
12.35392,4.128247,-2.674983E-08,10.293,4.108391,0
12.24775,4.036526,2.674677E-08,10.18705,4.01883,5.349238E-08
11.93292,4.235158,2.675348E-08,9.871047,4.218591,-2.675291E-08
11.07137,4.842462,5.3552E-08,9.540421,4.830083,2.677551E-08
10.47737,4.752861,1.0709E-07,9.096247,4.745373,-2.67722E-08
10.18018,4.713649,2.677097E-08,8.799126,4.708285,-2.677076E-08
9.81231,4.661964,-2.676899E-08,8.43135,4.657721,-1.070753E-07
8.977788,4.544024,2.676455E-08,7.596682,4.540687,-2.676443E-08
9.43292,4.218936,-5.350584E-08,7.423203,4.217054,0
8.440366,4.170458,5.350252E-08,6.430771,4.170188,-2.675125E-08
8.310901,2.697644,4.006504E-08,6.402394,2.699836,-1.335504E-08
