L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.171236,4.915739,-4.686312E-07,1.193117,4.922179,2.878762E-07
3.171236,4.91574,5.355784E-08,1.193116,4.922177,1.004219E-07
3.169141,359.7734,1.275668E-07,1.192999,359.7731,-2.322049E-07
1.98512,353.1832,-4.030557E-08,359.4583,353.1795,1.007647E-08
1.98512,353.1832,-5.374075E-08,359.4583,353.1795,1.679412E-07
2.007343,349.3319,1.357484E-08,359.4527,349.326,8.48444E-08
2.00651,349.3401,0.005546503,359.452,349.3344,0.005170465
3.077021,349.3405,1.628935E-07,0.5355098,349.3259,1.289635E-07
3.197637,350.3589,-1.353133E-07,1.078867,350.3458,0
3.197637,350.3589,1.082506E-07,1.078868,350.3458,2.232755E-07
3.176979,352.6029,8.071299E-08,1.072358,352.5929,5.380988E-08
3.176979,352.6029,-1.61426E-07,1.072358,352.5929,2.825019E-07
3.176979,352.6029,3.363042E-07,1.072358,352.5929,6.053612E-08
3.176979,352.6029,4.03565E-08,1.072358,352.5929,-6.726236E-08
2.946075,352.6013,-1.076177E-07,0.5148038,352.5919,-2.455081E-07
2.950452,353.157,5.207764E-05,0.6268817,353.1484,0.0003143425
2.9433,353.165,-2.68714E-08,0.5141976,353.1563,-8.397465E-08
2.9433,353.165,2.552783E-07,0.5141976,353.1563,3.358986E-08
3.016354,353.8567,1.475899E-07,0.3048321,353.8483,-5.031553E-08
3.016354,353.8567,9.392085E-08,0.3048323,353.8483,-1.392063E-07
3.113658,353.8573,1.341725E-08,0.3048326,353.8483,0
3.113658,353.8573,1.341725E-08,0.3048326,353.8483,-1.241116E-07
3.22615,353.1762,-2.149662E-07,0.3052472,353.1656,-2.267272E-07
3.503076,352.8595,-8.06669E-08,0.6430328,352.8467,-2.756196E-07
3.503076,352.8595,6.722242E-08,0.6430329,352.8467,-1.008364E-07
3.226167,353.1739,8.061271E-08,0.2388574,353.1632,-7.389664E-08
3.226166,353.1739,-1.343545E-08,0.2388577,353.1632,1.561906E-07
355.2027,0.6240323,6.336976E-08,352.737,0.6212027,-2.601494E-07
345.0483,8.622541,0,342.1963,8.499131,3.237201E-07
345.0483,8.622541,0,342.1963,8.49913,2.158135E-07
341.9483,15.1971,-2.21178E-07,339.3382,14.96668,-2.209385E-07
341.9483,15.1971,-1.10589E-06,339.3382,14.96668,0
339.7663,15.71481,-2.217314E-07,337.4628,15.48116,2.21479E-07
339.7663,15.71481,-6.65194E-07,337.4628,15.48116,8.859162E-07
339.7663,15.71481,8.869253E-07,337.4628,15.48116,8.859163E-07
340.5912,15.67485,4.433757E-07,337.8851,15.40996,1.107015E-06
342.6573,14.95068,0.02482677,340.3284,14.75847,0.02453342
342.6507,14.94472,-6.627476E-07,340.322,14.75154,-2.207185E-07
342.6508,14.94472,2.209159E-07,340.322,14.75154,0
343.4718,14.85221,-4.41642E-07,341.3816,14.689,-6.619657E-07
344.0726,14.64563,-6.618345E-07,341.3931,14.44314,2.204093E-07
344.3296,13.12055,-3.287472E-07,341.8026,12.95145,0
344.3296,13.12055,-5.479119E-07,341.8026,12.95145,8.760603E-07
345.6412,11.50994,1.089119E-07,343.1469,11.37446,-2.177196E-07
345.6412,11.50994,1.089119E-07,343.1469,11.37446,2.177196E-07
345.944,10.85186,0,343.5485,10.73169,-1.086215E-07
345.944,10.85186,-3.259948E-07,343.5485,10.73169,2.17243E-07
345.6412,11.50994,-3.267358E-07,343.1469,11.37446,0
345,23.48361,0,342.1237,23.17496,0
345,23.48161,359.9939,342.1238,23.17268,359.994
345.2552,30.32111,1.483603E-06,343.3205,30.08446,-9.866936E-07
345.2652,30.30972,0.007824603,343.3306,30.0733,0.008245855
349.1311,32.89027,2.541864E-07,347.7854,32.76507,-2.538283E-07
349.292,32.90239,-0.002430863,347.7857,32.76318,-0.00236766
349.2917,32.90424,5.084529E-07,347.7854,32.76508,0
349.5221,31.03861,0.008312836,348.0344,30.90844,0.00836843
349.5134,31.04093,7.473516E-07,348.0257,30.91057,-4.975544E-07
352.7556,27.81557,2.413278E-07,350.4847,27.67772,4.820452E-07
352.7556,27.81557,-1.206639E-07,350.4847,27.67772,2.410225E-07
353.466,26.60323,-7.161497E-07,351.2186,26.48242,-2.384653E-07
353.466,26.60324,-4.774331E-07,351.2186,26.48242,-2.384653E-07
353.4931,26.27708,-5.951045E-07,351.277,26.15964,-2.378016E-07
353.4931,26.27708,0,351.277,26.15964,0
353.5292,25.83937,-7.114626E-07,351.3022,25.72323,-4.738442E-07
353.5581,25.81685,3.556636E-07,351.7664,25.72651,-3.55393E-07
353.5581,25.81686,-1.185546E-07,351.7664,25.72651,-8.292503E-07
8.637063,25.93665,-2.373497E-07,6.963911,26.02692,-1.18766E-07
8.64585,25.93593,-0.0009168762,6.972707,26.02617,-0.0008935895
14.83318,25.62432,-7.101768E-07,13.64974,25.74164,4.739176E-07
15.41401,25.29769,-2.360839E-07,14.61802,25.38027,0
15.41401,25.29769,-4.721678E-07,14.61802,25.38028,2.362451E-07
15.2624,24.4166,2.344079E-07,14.47154,24.49572,-2.345552E-07
15.2624,24.4166,2.344079E-07,14.47154,24.49572,0
15.0902,24.43431,0,14.17862,24.52407,-2.346081E-07
14.87269,24.4563,2.344817E-07,13.57351,24.58064,0
14.87269,24.4563,2.344817E-07,13.57351,24.58064,0
14.23866,26.24161,-4.759382E-07,13.43206,26.32048,0
14.23866,26.24161,2.379691E-07,13.43206,26.32048,0
12.36935,26.41748,4.766617E-07,11.18914,26.51567,-4.770686E-07
12.36935,26.41748,2.383309E-07,11.18914,26.51568,0
11.97809,26.77335,0,11.00486,26.853,0
11.79362,25.98383,-2.374449E-07,10.3704,26.09378,0
11.88073,25.91842,-2.37313E-07,10.45329,26.02937,-2.37537E-07
11.88073,25.91842,-2.37313E-07,10.45329,26.02937,-2.37537E-07
11.88073,25.91842,0,10.45328,26.02937,-2.37537E-07
18.17979,23.52786,-1.163984E-06,17.40601,23.61889,0
21.87723,22.06939,0,21.12917,22.1722,0
21.87723,22.06939,4.60638E-07,21.12917,22.1722,-9.219481E-07
23.14049,21.22172,0,22.40348,21.32632,-4.58267E-07
23.25825,21.11114,0,22.52245,21.21575,4.579228E-07
23.25825,21.11114,-4.575993E-07,22.52244,21.21575,0
23.08318,20.97193,9.143435E-07,22.34711,21.07511,-9.149764E-07
23.08318,20.97193,9.143435E-07,22.34711,21.07511,0
21.36332,21.78933,4.597324E-07,20.61414,21.88858,4.600517E-07
21.07611,22.86603,-4.632943E-07,20.31964,22.96855,0
21.07611,22.86603,4.632943E-07,20.31964,22.96855,4.636449E-07
20.92779,23.55688,0,20.16663,23.66158,-4.660682E-07
20.92779,23.55688,9.313924E-07,20.16663,23.66158,-4.660683E-07
20.76716,24.27369,4.68287E-07,20.00093,24.38057,4.686822E-07
20.55133,24.54737,9.386067E-07,19.78235,24.65427,0
20.55133,24.54737,1.40791E-06,19.78235,24.65427,4.697044E-07
20.52834,24.30513,4.68403E-07,19.76074,24.41092,0
20.52834,24.30513,4.684029E-07,19.76074,24.41092,4.687947E-07
20.40407,24.16636,-4.678926E-07,19.6367,24.27097,-4.682771E-07
20.40407,24.16636,-1.403678E-06,19.63671,24.27097,9.365542E-07
19.48843,10.29028,0,17.94255,10.38273,-4.339931E-07
19.05095,1.069516,-2.535082E-07,17.16794,1.081071,0
19.05095,1.069516,1.067403E-07,17.16794,1.081071,-2.668518E-08
18.50812,0.6931308,1.600943E-07,16.47097,0.7009398,-1.134003E-07
18.50811,0.6931308,-8.004714E-08,16.47097,0.7009402,1.334121E-08
18.50831,0.2367684,-4.002098E-08,16.4708,0.239436,-1.334033E-07
18.49935,0.3588367,-0.004307745,16.46193,0.3626517,-0.004530421
18.50826,0.3524873,-1.033886E-07,16.47085,0.3564589,9.33833E-08
18.96776,0.3524261,2.934902E-07,16.94069,0.3564903,3.40182E-07
19.25054,0.4791588,-5.336272E-08,17.61639,0.4837356,-8.004412E-08
19.25054,0.479159,4.669238E-08,17.61639,0.4837359,-1.067255E-07
19.25054,0.4791586,-9.338475E-08,17.61639,0.483736,-3.135061E-07
19.25018,1.354784,1.467834E-07,17.61672,1.367715,-9.34081E-08
18.69971,1.602541,-3.736722E-07,16.20078,1.624656,1.334558E-07
18.293,1.602309,-2.669086E-08,16.00193,1.622194,-6.672781E-08
18.293,1.602309,-2.402178E-07,16.00193,1.622194,2.669112E-08
17.80406,2.021185,-1.067881E-07,15.52433,2.045385,8.009231E-08
17.80406,2.021186,0,15.52432,2.045386,1.601846E-07
17.51189,1.772167,1.33466E-07,15.45564,1.791077,-1.334674E-07
17.51189,1.772168,3.470115E-07,15.45564,1.791077,3.737085E-07
15.28659,2.022296,2.669705E-08,12.88273,2.043682,1.067896E-07
358.0555,11.52585,-2.859099E-07,357.0406,11.51734,2.722869E-08
358.0482,11.52394,359.9941,357.0333,11.51533,359.9942
357.0779,11.95774,-1.363611E-07,355.6391,11.9392,1.636221E-07
357.0779,11.95774,-5.454443E-08,355.6391,11.9392,5.454069E-08
355.1922,11.94134,1.090822E-07,353.2897,11.90255,0
355.1922,11.75205,1.6351E-07,353.2897,11.71385,0
355.1922,11.75205,2.180134E-07,353.2897,11.71385,-2.179832E-07
355.5162,11.74468,0,353.7163,11.71091,0
355.5162,11.74468,5.450188E-08,353.7163,11.71092,0
355.5168,11.60786,0,353.7164,11.57446,-1.08937E-07
356.1134,11.61461,2.723816E-08,354.3064,11.58478,-5.447049E-08
356.1134,11.61461,5.447631E-08,354.3064,11.58478,-1.08941E-07
355.5688,11.69848,0,353.5984,11.66143,1.08971E-07
355.5688,11.69848,0,353.5984,11.66143,2.179419E-07
355.5692,11.69582,-5.449224E-08,353.6008,11.65883,5.448496E-08
355.5692,11.69582,-5.449224E-08,353.6008,11.65883,-5.448497E-08
355.5774,10.84562,-2.716567E-08,353.6073,10.8112,-1.629753E-07
356.7085,10.85292,0,354.9907,10.8299,1.086569E-07
356.7115,11.61861,359.9919,354.9947,11.59382,359.9917
356.7077,11.61269,5.447594E-08,354.9909,11.58815,-5.447115E-08
356.7077,11.61269,-2.723797E-08,354.9909,11.58815,5.447115E-08
356.7077,11.61269,0,354.9909,11.58815,1.634135E-07
359.8616,8.885128,-1.662463E-07,358.1654,8.880672,-8.101246E-08
359.8616,6.086533,3.437809E-08,358.1655,6.083454,-8.049457E-08
