H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01214131,1.652827,0.01949487,-0.2690564,-0.1994134,-0.05143563,0.9408492
-0.01218136,1.652805,0.0192787,-0.2689226,-0.1995442,-0.05140393,0.9408615
-0.01226469,1.652776,0.01890378,-0.268847,-0.200053,-0.05137121,0.9407768
-0.01229884,1.652788,0.01871647,-0.2690721,-0.200353,-0.05125995,0.9406547
-0.01237362,1.652797,0.01853172,-0.269076,-0.2006287,-0.05096768,0.9406107
-0.01278909,1.652757,0.01806926,-0.2685233,-0.2019661,-0.05035349,0.9405155
-0.01313568,1.652709,0.01786581,-0.2680643,-0.2029846,-0.04971091,0.9404614
-0.01428541,1.652466,0.0175711,-0.2668635,-0.2057386,-0.04783428,0.9403018
-0.014682,1.652407,0.01742653,-0.2663326,-0.2074113,-0.04667125,0.9401432
-0.01554918,1.65215,0.01716865,-0.2647766,-0.2105131,-0.04474125,0.9399871
-0.01591927,1.651994,0.01712312,-0.2636113,-0.2121912,-0.04365088,0.9399886
-0.01639554,1.651847,0.01706758,-0.2624719,-0.2137222,-0.04280935,0.9399993
-0.01720625,1.651469,0.01697981,-0.2594627,-0.2169105,-0.04119635,0.9401764
-0.01769243,1.651349,0.01691359,-0.2580995,-0.2182323,-0.04079403,0.9402633
-0.01840645,1.650929,0.01704744,-0.2554866,-0.2205784,-0.03917436,0.9404984
-0.01876752,1.650597,0.01711372,-0.2537108,-0.2217492,-0.03840241,0.9407355
-0.0193787,1.650084,0.01727197,-0.2492851,-0.2237804,-0.03711943,0.9414889
-0.01970562,1.649836,0.01732915,-0.2474477,-0.2244854,-0.03654944,0.9418281
-0.02028276,1.649191,0.01762869,-0.2435555,-0.225301,-0.03511711,0.9427019
-0.02057261,1.6489,0.01774735,-0.2410504,-0.2254805,-0.03403326,0.9433424
-0.02083213,1.648856,0.01791062,-0.2390183,-0.2257798,-0.03340871,0.9438102
-0.02136011,1.64882,0.0181879,-0.2374298,-0.2256743,-0.03297846,0.9442514
-0.0215377,1.648681,0.01835594,-0.2372764,-0.2256571,-0.03238341,0.9443146
-0.02193651,1.648475,0.01860347,-0.2356714,-0.2254811,-0.03202112,0.9447708
-0.02210785,1.648538,0.01865594,-0.2349408,-0.2251702,-0.03229588,0.9450176
-0.02246798,1.648355,0.01889276,-0.2347551,-0.2246735,-0.03173093,0.945201
-0.02259196,1.648336,0.01895287,-0.2345902,-0.2244752,-0.03146995,0.9452978
-0.02269205,1.648287,0.01900171,-0.2341581,-0.2241569,-0.03125495,0.9454876
-0.02284275,1.648208,0.01899287,-0.2336623,-0.2233324,-0.03122408,0.9458063
-0.02291739,1.648213,0.01898383,-0.2335957,-0.2228988,-0.03128998,0.9459229
-0.02299197,1.648289,0.01888098,-0.234071,-0.2220783,-0.03125838,0.9459994
-0.02303598,1.648306,0.01882504,-0.2341587,-0.2219862,-0.03131735,0.9459974
-0.02328936,1.648259,0.01862666,-0.2337173,-0.2223113,-0.03075327,0.9460487
-0.02346069,1.648231,0.01850022,-0.2336152,-0.2227581,-0.03074027,0.9459692
-0.02386185,1.648229,0.01825748,-0.2336695,-0.2239713,-0.03044475,0.9456789
-0.02410396,1.648236,0.01813333,-0.2336387,-0.2248274,-0.03013281,0.9454933
-0.02438157,1.648243,0.01801831,-0.2336733,-0.2257385,-0.0299896,0.9452722
-0.02497961,1.648152,0.0177963,-0.2336095,-0.2276491,-0.02973017,0.9448379
-0.02530743,1.648089,0.01769582,-0.2334122,-0.2286827,-0.02946161,0.9446454
-0.02607391,1.647951,0.01747263,-0.2328335,-0.2310733,-0.02855941,0.9442341
-0.02644903,1.647885,0.01740882,-0.2325722,-0.2323927,-0.02826166,0.9439836
-0.02747569,1.647819,0.01707158,-0.23216,-0.2357372,-0.02750516,0.9432779
-0.02798248,1.647715,0.01695861,-0.2320435,-0.2378072,-0.02700944,0.9428012
-0.02850909,1.647606,0.01677873,-0.231692,-0.2399901,-0.0263768,0.9423523
-0.02976139,1.647379,0.01642867,-0.2305825,-0.2447643,-0.02558491,0.9414178
-0.03051967,1.647219,0.01620493,-0.2300824,-0.2470414,-0.02541107,0.94095
-0.03194887,1.647066,0.01582473,-0.2291768,-0.2517905,-0.02405211,0.9399473
-0.0326093,1.646927,0.01565568,-0.2289256,-0.2541641,-0.02293417,0.9393975
-0.03365526,1.646778,0.01549912,-0.2290156,-0.2580338,-0.02008182,0.9383854
-0.03410177,1.646665,0.01544669,-0.2289263,-0.2594757,-0.01915992,0.9380288
-0.03489013,1.646549,0.01534605,-0.2285922,-0.2611189,-0.01829858,0.9376714
-0.03523027,1.646538,0.01527294,-0.2285609,-0.2615,-0.01809876,0.9375767
-0.03547029,1.646566,0.01522637,-0.2285278,-0.2617035,-0.01797031,0.9375305
-0.0359569,1.646575,0.01523508,-0.2289913,-0.2618943,-0.01769521,0.9373693
-0.03613244,1.646589,0.01522719,-0.2292457,-0.2616948,-0.01773131,0.9373622
-0.03661665,1.646615,0.01521706,-0.2295378,-0.261047,-0.01770085,0.9374719
-0.03668484,1.646646,0.01525154,-0.229729,-0.2606277,-0.01802779,0.9375355
-0.0367902,1.646745,0.01530407,-0.2299342,-0.2597298,-0.01841995,0.9377267
-0.03683403,1.64677,0.01530487,-0.2301469,-0.2593163,-0.01841854,0.937789
-0.03689009,1.646767,0.01527739,-0.2302842,-0.258925,-0.01856576,0.9378605
-0.03705298,1.646767,0.01523567,-0.2304199,-0.258553,-0.01862178,0.9379287
-0.03714857,1.646782,0.01520357,-0.2306282,-0.2584863,-0.01864403,0.9378954
-0.03727556,1.646751,0.01519738,-0.2306305,-0.2581151,-0.01805469,0.9380087
-0.03731259,1.646735,0.01518926,-0.2304833,-0.258076,-0.01806673,0.9380553
-0.03742267,1.646762,0.015166,-0.2302057,-0.2579049,-0.01926818,0.9381467
-0.03745807,1.646785,0.01514848,-0.2302683,-0.2577531,-0.01924177,0.9381735
-0.03748903,1.646762,0.01513955,-0.2300922,-0.257443,-0.01892807,0.9383083
-0.03747156,1.646728,0.01513539,-0.2299283,-0.2571085,-0.0190588,0.9384375
-0.03745814,1.646729,0.01513468,-0.2298286,-0.2568335,-0.01939536,0.9385303
-0.03731688,1.646751,0.0151219,-0.2301699,-0.2559939,-0.01957191,0.9386724
-0.03724764,1.646784,0.01510963,-0.2303822,-0.2555853,-0.01950577,0.938733
-0.03705348,1.646875,0.01506992,-0.2309874,-0.2547792,-0.01958953,0.9388017
-0.03699032,1.646926,0.01503304,-0.2314036,-0.254391,-0.01969548,0.9388022
-0.03680644,1.647098,0.01497134,-0.2324433,-0.2533925,-0.0198437,0.9388123
-0.03670326,1.647205,0.01494451,-0.2329789,-0.2529271,-0.0198577,0.9388047
-0.03658116,1.647269,0.01495125,-0.2333761,-0.2524578,-0.02000508,0.9388293
-0.03633931,1.647392,0.01494658,-0.2341612,-0.251332,-0.02016428,0.9389325
-0.03619429,1.647439,0.01496037,-0.2344689,-0.2509128,-0.02039256,0.9389628
-0.03587906,1.647521,0.01505629,-0.2349541,-0.2498432,-0.02098285,0.9391138
-0.0356969,1.647554,0.0151396,-0.2352372,-0.2493407,-0.02112718,0.9391732
-0.03538364,1.647629,0.01530307,-0.2355986,-0.248154,-0.02153451,0.9393877
-0.03524114,1.647673,0.0153925,-0.2355656,-0.2475626,-0.02162397,0.9395499
-0.03499836,1.647681,0.0156245,-0.2355171,-0.2466406,-0.02201753,0.9397954
-0.03489348,1.647664,0.01577388,-0.2354912,-0.2462631,-0.02218001,0.939897
-0.03479891,1.647669,0.01591371,-0.2354196,-0.2456689,-0.02207108,0.940073
-0.03464466,1.647691,0.01612765,-0.2351229,-0.2450039,-0.02180086,0.9403271
-0.03460444,1.647667,0.01627789,-0.2351403,-0.2446051,-0.02165539,0.9404299
-0.03458312,1.647629,0.01663255,-0.2347608,-0.2439559,-0.02145718,0.9406978
-0.0346053,1.647613,0.01677982,-0.2346267,-0.2438313,-0.02120967,0.9407693
-0.03461989,1.6476,0.01692176,-0.2343847,-0.2436438,-0.02094069,0.9408842
-0.0346244,1.647508,0.01727064,-0.23374,-0.2435248,-0.02061133,0.9410826
-0.03459927,1.647433,0.0174986,-0.2333475,-0.2435386,-0.02069927,0.9411745
-0.03457088,1.647358,0.01791452,-0.2327595,-0.2434434,-0.02074749,0.9413437
-0.03457076,1.647335,0.01812445,-0.232464,-0.2434755,-0.02082424,0.9414067
-0.03458639,1.647247,0.0185426,-0.2318246,-0.2435526,-0.02093668,0.9415419
-0.03459691,1.647178,0.01875437,-0.2315338,-0.2435547,-0.02111528,0.9416089
-0.0346081,1.64713,0.01916665,-0.2310131,-0.2437602,-0.02111676,0.9416836
-0.03462084,1.647116,0.01935047,-0.230774,-0.24369,-0.02105771,0.9417617
-0.03464119,1.647094,0.01954425,-0.2304575,-0.2437603,-0.02103259,0.9418216
-0.0346773,1.647017,0.01994542,-0.2300318,-0.2438056,-0.02111288,0.9419121
-0.03470196,1.646993,0.02013234,-0.229875,-0.2437667,-0.02090207,0.9419652
-0.03477674,1.646972,0.02047319,-0.2295656,-0.2438716,-0.02067579,0.9420184
-0.03483026,1.646964,0.02064204,-0.2294943,-0.2438284,-0.02071061,0.9420462
-0.03490652,1.646908,0.02099808,-0.229684,-0.2438819,-0.01975627,0.9420066
-0.03494018,1.646912,0.02114656,-0.2295338,-0.2441462,-0.01938591,0.9419825
-0.0350045,1.646905,0.02143309,-0.2291173,-0.244096,-0.01980826,0.9420881
-0.03499747,1.646909,0.02158775,-0.2291171,-0.243881,-0.01968144,0.9421465
-0.03496842,1.646877,0.02174819,-0.2290156,-0.243648,-0.01936875,0.942238
-0.03494442,1.646806,0.02197395,-0.2284895,-0.2437409,-0.01933444,0.9423423
-0.03495803,1.646785,0.02203636,-0.228417,-0.2437052,-0.01941784,0.9423674
-0.03495358,1.646739,0.02218532,-0.2282567,-0.2438162,-0.01921109,0.9423818
-0.03493806,1.646727,0.02225439,-0.2282392,-0.2438454,-0.01907087,0.9423813
-0.03489728,1.646709,0.02233057,-0.228159,-0.2439974,-0.019186,0.9423591
-0.03486643,1.646706,0.02234495,-0.2281465,-0.2439991,-0.01919362,0.9423615
-0.03483519,1.646695,0.02234028,-0.2280625,-0.2438678,-0.0192212,0.9424152
-0.03471518,1.646714,0.02231962,-0.2280261,-0.2439137,-0.01928377,0.9424109
-0.03466966,1.646714,0.02229254,-0.2281659,-0.2439713,-0.01932862,0.9423612
-0.03457585,1.646719,0.02218913,-0.228473,-0.2437974,-0.01952104,0.9423279
-0.03451828,1.646723,0.02212089,-0.2286147,-0.2437045,-0.01952802,0.9423174
-0.03440759,1.64673,0.02199876,-0.2287978,-0.2436613,-0.01943588,0.9422861
-0.0343729,1.646741,0.02190628,-0.2288824,-0.2436703,-0.01944096,0.9422631
-0.03429176,1.646777,0.02166606,-0.2292603,-0.2436056,-0.01954561,0.9421858
-0.03424006,1.646803,0.02158249,-0.2294071,-0.2436784,-0.01954731,0.9421312
-0.03418265,1.646829,0.02148841,-0.2295742,-0.243648,-0.01952803,0.9420987
-0.03409756,1.64686,0.02127425,-0.2298299,-0.2436811,-0.01955711,0.9420272
-0.03405153,1.646884,0.02115555,-0.2299784,-0.243586,-0.01963907,0.9420139
-0.03393206,1.646934,0.02095789,-0.2303678,-0.2432131,-0.01980193,0.9420117
-0.03386639,1.646953,0.02086918,-0.2306164,-0.2430139,-0.01985849,0.942001
-0.03375637,1.646986,0.02067945,-0.2307895,-0.2427546,-0.01982524,0.9420262
-0.03370153,1.646995,0.02058333,-0.2307853,-0.2426587,-0.01999847,0.9420483
-0.03365861,1.647009,0.02048645,-0.2308419,-0.242462,-0.02000608,0.9420849
-0.03357381,1.646977,0.02032327,-0.2309362,-0.2421888,-0.0198613,0.9421351
-0.03355218,1.64698,0.02021818,-0.2309144,-0.2421081,-0.0199279,0.9421598
-0.03350079,1.646992,0.01998269,-0.2309922,-0.241911,-0.01985053,0.942193
-0.03348549,1.646968,0.01986846,-0.2309159,-0.2418014,-0.01975533,0.9422418
-0.03342481,1.646913,0.01966615,-0.230587,-0.2417192,-0.01961687,0.9423463
-0.03343017,1.646883,0.01952724,-0.2303986,-0.2417146,-0.01966525,0.9423926
-0.03341074,1.646838,0.01921174,-0.2301185,-0.2417791,-0.01949192,0.9424481
-0.03340366,1.646802,0.01903948,-0.23005,-0.2418055,-0.01940325,0.9424599
-0.03340117,1.64677,0.01886856,-0.2299391,-0.241795,-0.01941487,0.9424894
-0.03338645,1.646724,0.01840711,-0.2297459,-0.2417516,-0.01937708,0.9425484
-0.03337609,1.646713,0.01815021,-0.2296892,-0.241701,-0.01931224,0.9425765
-0.03336534,1.646699,0.01755367,-0.2298828,-0.2413754,-0.01910575,0.942617
-0.03336865,1.646707,0.01724723,-0.2300677,-0.2413068,-0.01902204,0.9425911
-0.03336939,1.646701,0.01657103,-0.2305132,-0.2411944,-0.01835004,0.9425244
-0.03328898,1.646786,0.01612321,-0.2306027,-0.241322,-0.01824373,0.9424719
-0.03331793,1.646804,0.01535669,-0.2308311,-0.2412362,-0.0190893,0.9424212
-0.03328651,1.646857,0.01502105,-0.2310808,-0.2410778,-0.01921128,0.942398
