H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0368647,1.221154,-0.06513951,-0.1977062,-0.276917,-0.02946234,0.939873
-0.03688205,1.221161,-0.06519377,-0.1979052,-0.2768411,-0.02933213,0.9398575
-0.03690472,1.221164,-0.06524773,-0.1979914,-0.2766574,-0.02919506,0.9398977
-0.0369404,1.221126,-0.06535975,-0.1979205,-0.2760778,-0.02866543,0.9400994
-0.03693988,1.221095,-0.06540914,-0.1978528,-0.27577,-0.02854555,0.9402076
-0.03690131,1.221087,-0.06550887,-0.1980342,-0.2752799,-0.02833941,0.9403192
-0.03691158,1.221092,-0.06555025,-0.198105,-0.2748679,-0.02839649,0.9404231
-0.03690784,1.221097,-0.06558596,-0.1980269,-0.27454,-0.02828868,0.9405386
-0.0368937,1.22107,-0.06563064,-0.1977901,-0.2740163,-0.02811229,0.9407464
-0.03679841,1.221048,-0.06560904,-0.1977754,-0.2736096,-0.0280034,0.9408711
-0.03680573,1.221028,-0.06561024,-0.1977261,-0.2734125,-0.02791546,0.9409414
-0.03681534,1.221012,-0.06560776,-0.1977026,-0.2733286,-0.02769439,0.9409772
-0.0368219,1.220995,-0.06558353,-0.1976809,-0.2730307,-0.02772238,0.9410675
-0.03677453,1.221007,-0.06555621,-0.1975463,-0.2730159,-0.02770302,0.9411006
-0.03678321,1.220989,-0.06552101,-0.1974601,-0.2732232,-0.02753175,0.9410635
-0.03681104,1.220962,-0.06551158,-0.1972608,-0.2733349,-0.02750276,0.9410738
-0.03680447,1.220887,-0.0654214,-0.1966722,-0.2734807,-0.02748237,0.9411552
-0.0367719,1.220874,-0.06533805,-0.1967312,-0.2734563,-0.02745836,0.9411507
-0.03674528,1.220876,-0.06525074,-0.1966502,-0.2733332,-0.02747156,0.9412029
-0.03672164,1.220858,-0.06512696,-0.1965098,-0.2731203,-0.02752805,0.9412924
-0.03670941,1.220857,-0.06508428,-0.1964017,-0.2729757,-0.02755492,0.9413561
-0.0365792,1.220863,-0.06495069,-0.1964488,-0.2726365,-0.02773082,0.9414394
-0.03654487,1.220896,-0.06488873,-0.1967507,-0.2723881,-0.02791049,0.941443
-0.03649183,1.220994,-0.06485238,-0.1972197,-0.2719183,-0.02797546,0.9414787
-0.03642958,1.221025,-0.06482698,-0.1975117,-0.2717176,-0.02791052,0.9414774
-0.03620521,1.221236,-0.06480084,-0.1989643,-0.2709862,-0.02780503,0.9413854
-0.03607122,1.22141,-0.06482321,-0.1998053,-0.2705147,-0.02801281,0.9413368
-0.03593282,1.221615,-0.06487899,-0.2008817,-0.2698001,-0.02834197,0.9413029
-0.03555357,1.222239,-0.06497681,-0.2044739,-0.2678724,-0.02832867,0.9410804
-0.03513796,1.222713,-0.06507965,-0.2065966,-0.2667035,-0.02823754,0.9409515
-0.03464702,1.223037,-0.06532919,-0.2092386,-0.2641507,-0.02851368,0.9410795
-0.03439654,1.223238,-0.06549418,-0.21021,-0.2630491,-0.02865784,0.9411672
-0.03393614,1.223597,-0.06573924,-0.2126097,-0.2608367,-0.02880023,0.9412395
-0.03371091,1.2237,-0.0658468,-0.2137373,-0.2599414,-0.02855804,0.9412392
