H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03778678,1.219772,-0.06540572,-0.1961331,-0.2644492,-0.01228486,0.944165
-0.03783122,1.21979,-0.06541973,-0.1962022,-0.2643825,-0.01239413,0.9441679
-0.03792471,1.219867,-0.06544584,-0.1964834,-0.2645672,-0.01230199,0.9440588
-0.03797188,1.219862,-0.06546981,-0.1964454,-0.2647254,-0.01227222,0.9440228
-0.03807564,1.219796,-0.06553082,-0.1960326,-0.2647322,-0.01218343,0.9441078
-0.03812791,1.219765,-0.06556156,-0.1957879,-0.2647286,-0.01197416,0.9441623
-0.03820423,1.219726,-0.06560109,-0.1956117,-0.2646668,-0.01186577,0.9442175
-0.03835708,1.219644,-0.06570029,-0.1954666,-0.2646675,-0.01143832,0.9442527
-0.038424,1.219594,-0.06575554,-0.1954369,-0.2648709,-0.01146519,0.9442015
-0.03855724,1.219553,-0.06585881,-0.1954566,-0.2649817,-0.0112445,0.9441689
-0.03861632,1.219552,-0.06590576,-0.1955003,-0.2651041,-0.01122416,0.9441258
-0.03875114,1.219549,-0.06601312,-0.1955769,-0.265178,-0.01105204,0.9440912
-0.03879433,1.219551,-0.06606013,-0.1957389,-0.265147,-0.01078571,0.9440694
-0.03890342,1.21959,-0.06615233,-0.1960778,-0.2653466,-0.01034874,0.9439479
-0.03896567,1.219632,-0.06620689,-0.1962344,-0.2653635,-0.01036473,0.9439104
-0.03902607,1.219671,-0.06624372,-0.196537,-0.2654063,-0.01021347,0.943837
-0.0391245,1.219703,-0.06634321,-0.1967996,-0.2655341,-0.009902832,0.9437497
-0.03919135,1.219697,-0.06638391,-0.1968118,-0.2655763,-0.009973341,0.9437345
-0.03930217,1.219719,-0.06645555,-0.1969274,-0.2656911,-0.009601451,0.943682
-0.03936674,1.219699,-0.06650313,-0.1969146,-0.265835,-0.009453939,0.9436456
-0.03948669,1.219676,-0.0666142,-0.1970302,-0.2662221,-0.00925071,0.9435143
-0.03956365,1.219694,-0.06667285,-0.1971494,-0.2664336,-0.009104628,0.9434311
-0.03964282,1.219717,-0.06672413,-0.1974031,-0.2665338,-0.009013875,0.9433507
-0.03974845,1.219777,-0.06684802,-0.197744,-0.2667554,-0.008958734,0.9432172
-0.03976313,1.219796,-0.06692325,-0.1980371,-0.2668553,-0.008770158,0.9431292
-0.03977537,1.219877,-0.06710625,-0.1988178,-0.2668021,-0.008424453,0.9429831
-0.03976896,1.219935,-0.06720893,-0.1992031,-0.266843,-0.008317973,0.9428912
-0.03973541,1.220094,-0.06744254,-0.2003964,-0.2666954,-0.008145347,0.9426816
-0.03970064,1.220194,-0.06758294,-0.2010037,-0.266576,-0.00804787,0.9425868
-0.03962511,1.220405,-0.06790814,-0.202501,-0.2662885,-0.007737272,0.9423502
-0.03957391,1.220531,-0.06809898,-0.2033793,-0.2661357,-0.007579564,0.9422055
-0.03950064,1.220654,-0.06830386,-0.2043705,-0.2660961,-0.007544652,0.9420025
-0.03929529,1.220895,-0.0687364,-0.2061777,-0.2657176,-0.007444922,0.9417163
-0.03917375,1.221035,-0.06898513,-0.2071252,-0.2654921,-0.007836851,0.9415687
-0.03871205,1.221674,-0.06981188,-0.2093981,-0.2648156,-0.008752155,0.9412484
-0.03837995,1.221973,-0.07034303,-0.2109382,-0.2642217,-0.01032239,0.9410555
-0.03732745,1.222638,-0.07125197,-0.2148295,-0.2628285,-0.01339818,0.9405264
-0.03669471,1.223088,-0.07174142,-0.217461,-0.2617427,-0.01422531,0.9402122
-0.03619543,1.223514,-0.07229951,-0.2201803,-0.2603044,-0.01541339,0.9399599
-0.03504848,1.224168,-0.07333983,-0.2249667,-0.2576022,-0.01825626,0.93952
-0.03453378,1.224458,-0.07387613,-0.2271154,-0.2562629,-0.01957844,0.9393426
-0.03337982,1.224887,-0.07474066,-0.2303036,-0.2538171,-0.02130746,0.9391928
-0.03275581,1.22507,-0.0752138,-0.2312264,-0.2526799,-0.02184902,0.9392603
-0.03160247,1.225442,-0.07602111,-0.2326759,-0.2502132,-0.02311837,0.9395322
-0.03096482,1.225665,-0.07631131,-0.2338089,-0.2490744,-0.02394675,0.9395328
-0.0296959,1.226357,-0.07688619,-0.2372914,-0.2462097,-0.02550908,0.9393737
-0.02905255,1.226653,-0.07721066,-0.239447,-0.244642,-0.02622536,0.9392165
-0.02849836,1.22689,-0.07747725,-0.2415272,-0.2429571,-0.02707608,0.9390971
-0.0273121,1.227368,-0.07796648,-0.2447978,-0.2403946,-0.02874482,0.9388601
-0.02673639,1.227673,-0.07816364,-0.2462283,-0.2390963,-0.02955108,0.9387925
-0.02573515,1.228233,-0.07860672,-0.2488969,-0.2366658,-0.03062397,0.9386702
-0.02531019,1.228449,-0.07873216,-0.2502829,-0.2359131,-0.03132573,0.938468
-0.02455184,1.228845,-0.07889659,-0.2529933,-0.2348547,-0.03210196,0.9379804
-0.02422164,1.229084,-0.07902525,-0.2544303,-0.2346355,-0.03259004,0.9376296
-0.02391831,1.229336,-0.07908684,-0.2556695,-0.2344846,-0.03314196,0.9373109
-0.02354747,1.229569,-0.07919548,-0.2573259,-0.2344135,-0.03489143,0.9368117
-0.02337058,1.229703,-0.07918857,-0.2578005,-0.2347139,-0.03562376,0.9365785
-0.02291223,1.230079,-0.07932701,-0.2594409,-0.2353091,-0.03654815,0.9359403
-0.02284947,1.230197,-0.07935534,-0.2601365,-0.2357982,-0.03753766,0.9355849
-0.02273025,1.230229,-0.07937035,-0.2601162,-0.2362985,-0.03836852,0.9354306
-0.0226183,1.230222,-0.07935237,-0.2597569,-0.2364232,-0.03863598,0.9354879
-0.02232257,1.230396,-0.07934145,-0.260654,-0.2354411,-0.0403196,0.935415
-0.0221507,1.230569,-0.07934706,-0.2617722,-0.2349065,-0.04123824,0.9351972
-0.02200435,1.230723,-0.07935332,-0.2625665,-0.2345111,-0.04168382,0.9350539
-0.02183698,1.230816,-0.07943778,-0.2628097,-0.2342274,-0.04129402,0.935074
-0.02183326,1.230767,-0.07949214,-0.2625762,-0.2340438,-0.0411195,0.9351932
-0.02188092,1.230721,-0.0795721,-0.2623163,-0.2339057,-0.04077138,0.935316
-0.02194348,1.230698,-0.07959972,-0.2623398,-0.2339165,-0.04053057,0.9353172
-0.0220886,1.230698,-0.07968855,-0.2622786,-0.2343627,-0.03999976,0.9352455
-0.0221898,1.230698,-0.07972494,-0.2622738,-0.2347649,-0.04001417,0.9351453
-0.0222921,1.230687,-0.07976339,-0.2622761,-0.2352875,-0.0399064,0.9350179
-0.0225791,1.230587,-0.07983846,-0.2617475,-0.2365429,-0.03965721,0.9348599
-0.02271984,1.230524,-0.07986943,-0.2612716,-0.2371717,-0.03964007,0.9348344
-0.02295431,1.23043,-0.07988102,-0.2609037,-0.2380708,-0.03976866,0.9347032
-0.02304045,1.2304,-0.0798672,-0.2607166,-0.2383719,-0.03985814,0.9346749
-0.02324721,1.230311,-0.07983917,-0.2603631,-0.2391333,-0.03958175,0.9345906
-0.02336003,1.23027,-0.07983051,-0.2601648,-0.2394048,-0.03957462,0.9345766
-0.02346477,1.230252,-0.07980327,-0.2600542,-0.2396584,-0.03956423,0.9345428
-0.02359366,1.230255,-0.07970247,-0.2601184,-0.2396103,-0.03901695,0.9345604
-0.02365635,1.230223,-0.07962953,-0.2601065,-0.2395625,-0.03889428,0.934581
-0.02377737,1.230225,-0.07942563,-0.2601669,-0.2397282,-0.03886688,0.9345229
-0.02383482,1.230227,-0.07929951,-0.2600825,-0.2397566,-0.03895305,0.9345354
-0.02391769,1.230243,-0.07901897,-0.2597487,-0.2394534,-0.03930636,0.9346912
-0.02395452,1.230232,-0.07887738,-0.2595256,-0.2393513,-0.03922629,0.9347827
-0.02409341,1.23011,-0.07860123,-0.258371,-0.2395522,-0.03935017,0.9350458
-0.02421223,1.23003,-0.07847729,-0.2577795,-0.2396961,-0.03942039,0.9351692
