H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03778201,1.197247,-0.04496682,-0.06755689,-0.2178769,0.02301791,0.9733632
-0.03797734,1.197176,-0.04497745,-0.06736554,-0.2184056,0.02339574,0.973249
-0.03832506,1.197101,-0.04499123,-0.06715991,-0.2195057,0.02398042,0.9730014
-0.03847495,1.197076,-0.04498716,-0.06685701,-0.2198159,0.02394985,0.972953
-0.03861996,1.197062,-0.04497835,-0.06661867,-0.2201314,0.02381522,0.9729013
-0.03885088,1.197001,-0.0449397,-0.06634894,-0.2204013,0.0241294,0.9728509
-0.03895103,1.196935,-0.04491648,-0.06597559,-0.2204613,0.02420276,0.9728609
-0.0391152,1.196824,-0.0448807,-0.06544781,-0.2204643,0.02432645,0.9728928
-0.03917984,1.196772,-0.04486096,-0.06527199,-0.2204204,0.02456825,0.9729084
-0.03931594,1.196681,-0.04482564,-0.06505506,-0.2204058,0.02506169,0.9729137
-0.03939584,1.196645,-0.04481754,-0.06502447,-0.2205081,0.02539152,0.972884
-0.03946746,1.196604,-0.04481491,-0.0649189,-0.2206096,0.02543079,0.972867
-0.03962494,1.196552,-0.04482751,-0.06463909,-0.2210394,0.02556232,0.9727846
-0.03968779,1.196544,-0.04481578,-0.06451388,-0.2212576,0.02566777,0.9727406
-0.03981198,1.196545,-0.04479161,-0.06455643,-0.2216434,0.0258099,0.9726461
-0.03986098,1.196559,-0.04477826,-0.06458676,-0.2217722,0.02596725,0.9726106
-0.0399271,1.196573,-0.04473933,-0.0646445,-0.2220104,0.02584784,0.9725556
-0.0399712,1.19657,-0.04471943,-0.06468913,-0.2220199,0.02587679,0.9725497
-0.04002425,1.196516,-0.04465655,-0.06455559,-0.2222665,0.02589495,0.9725018
-0.04004018,1.196486,-0.04464652,-0.06439576,-0.2223582,0.02598714,0.9724889
-0.04004954,1.196458,-0.04464537,-0.06422343,-0.2223839,0.02598865,0.9724944
-0.04004256,1.196406,-0.04460794,-0.06392125,-0.2224399,0.02597456,0.9725019
-0.04002564,1.196373,-0.04457479,-0.06377234,-0.2224898,0.02588059,0.9725028
-0.04000555,1.196336,-0.04458129,-0.06355293,-0.2224115,0.02592215,0.9725339
-0.0399791,1.196339,-0.0445908,-0.06342711,-0.2224145,0.025855,0.9725432
-0.03995225,1.196356,-0.04457596,-0.06344479,-0.2222796,0.02578031,0.9725749
-0.03993364,1.196366,-0.04455199,-0.06352033,-0.222256,0.02568526,0.9725779
-0.03993437,1.196372,-0.0445601,-0.0634919,-0.2222133,0.02571222,0.9725888
-0.03995447,1.19636,-0.04456923,-0.06337654,-0.2222107,0.02572519,0.9725965
-0.03997902,1.196325,-0.04456261,-0.06319696,-0.2222396,0.02582291,0.972599
-0.04013854,1.19614,-0.04451841,-0.06234764,-0.2226036,0.02630694,0.9725576
-0.04024664,1.196006,-0.04449457,-0.06171084,-0.2228855,0.02671936,0.9725224
-0.04054925,1.195618,-0.04443352,-0.05965637,-0.2237757,0.02737421,0.972428
-0.04070267,1.195372,-0.04438633,-0.05850475,-0.2242558,0.02771735,0.9723777
-0.04104972,1.194687,-0.04421029,-0.05533553,-0.2252024,0.02838467,0.9723251
-0.04126386,1.194,-0.04399792,-0.05314065,-0.2257225,0.02894008,0.9723106
-0.04141402,1.193512,-0.04384045,-0.05054931,-0.2262,0.0295065,0.9723208
-0.041788,1.19237,-0.04349391,-0.04458408,-0.2267505,0.03085189,0.9724426
-0.04202824,1.191809,-0.0432316,-0.04142895,-0.2271431,0.03143362,0.9724719
-0.04258939,1.19074,-0.04266921,-0.03543658,-0.2279782,0.03209112,0.9724918
-0.04287154,1.190221,-0.04238578,-0.0325441,-0.2284551,0.03246322,0.9724687
-0.04335916,1.189031,-0.04171002,-0.02682898,-0.2294247,0.03336402,0.9723844
-0.04365065,1.188464,-0.04135826,-0.02403328,-0.2298073,0.03396117,0.9723465
-0.04391539,1.187983,-0.04098927,-0.0211891,-0.2302314,0.03453897,0.9722919
-0.04444271,1.186741,-0.04017597,-0.01555684,-0.2311108,0.03567756,0.9721486
-0.04470183,1.186058,-0.0397866,-0.01244329,-0.2314242,0.03631994,0.9720951
-0.04522553,1.184692,-0.03897168,-0.00561447,-0.2320645,0.03828645,0.9719304
-0.04548481,1.183957,-0.03857361,-0.00186624,-0.232331,0.03917047,0.9718459
-0.0460368,1.182745,-0.03770884,0.005420403,-0.2321842,0.03983838,0.9718406
-0.04622845,1.182153,-0.03721528,0.008195824,-0.2318814,0.0402374,0.9718769
-0.04646259,1.18109,-0.03627545,0.01345349,-0.2308982,0.0408329,0.9720276
-0.04654169,1.180684,-0.03574456,0.0158696,-0.2299891,0.04077479,0.9722091
-0.04650453,1.180304,-0.03515297,0.01790752,-0.228725,0.04043344,0.9724861
-0.04624905,1.1796,-0.03402588,0.02152006,-0.2252518,0.03963696,0.9732561
-0.04604527,1.179209,-0.03348649,0.02325164,-0.2230916,0.03915554,0.9737332
-0.0452956,1.178668,-0.03233959,0.02669038,-0.2175919,0.03799509,0.9749348
-0.04474978,1.178455,-0.03172598,0.02838033,-0.2145692,0.03718141,0.9755881
-0.04333001,1.178139,-0.03036231,0.03109174,-0.206432,0.0353328,0.9773284
-0.04248781,1.177942,-0.02967104,0.03216204,-0.2018517,0.03463297,0.9782751
-0.04051093,1.177695,-0.02827526,0.03443985,-0.1917195,0.03272567,0.9802992
-0.03935162,1.177559,-0.02751121,0.03558967,-0.1861586,0.03167953,0.9813637
-0.0381019,1.17749,-0.02672782,0.03664606,-0.1804292,0.03076013,0.9824236
-0.0354121,1.177276,-0.02523206,0.03851982,-0.1679984,0.02885687,0.9846116
-0.03396217,1.177173,-0.02448788,0.03941968,-0.1615245,0.02816071,0.9856789
-0.03094506,1.176846,-0.02308021,0.04140791,-0.1483362,0.02669965,0.9877089
-0.02941584,1.176722,-0.02235264,0.04250483,-0.1419011,0.02607565,0.988624
-0.02635903,1.176517,-0.02103509,0.04444773,-0.1292983,0.02485115,0.9902973
-0.02479888,1.176456,-0.02033532,0.04534649,-0.1232226,0.0242031,0.991047
-0.02320742,1.176405,-0.01964644,0.04597627,-0.1171619,0.023861,0.991761
-0.02015636,1.176221,-0.01846513,0.04743088,-0.1054797,0.02308259,0.9930214
-0.0187302,1.176151,-0.0179568,0.04823036,-0.09991838,0.02256266,0.9935699
-0.01581748,1.175969,-0.0169023,0.04976542,-0.08901786,0.02149561,0.9945537
-0.01435673,1.175925,-0.01634567,0.05042363,-0.08357777,0.02092277,0.9950048
-0.01132268,1.175711,-0.01546076,0.05161768,-0.07185689,0.02032245,0.9958711
-0.009779986,1.175537,-0.01507721,0.05238067,-0.06582241,0.02016547,0.9962515
-0.008265607,1.175408,-0.01477188,0.05335685,-0.05969836,0.02011999,0.9965863
-0.005336205,1.175293,-0.01406455,0.05489529,-0.04790788,0.01947517,0.997152
-0.003849145,1.175206,-0.01377943,0.05538615,-0.0419267,0.01876058,0.9974079
-0.0009162612,1.175014,-0.01341468,0.05640666,-0.02923111,0.01790667,0.9978192
0.0005496517,1.174991,-0.01330452,0.05705743,-0.02297378,0.01769946,0.9979496
0.003336359,1.174905,-0.01306813,0.05798148,-0.01117056,0.01697529,0.9981108
0.004633009,1.174883,-0.01302773,0.05811846,-0.005475385,0.0165559,0.9981574
0.005999047,1.174924,-0.01299771,0.05822727,-1.117354E-05,0.01630881,0.9981701
0.008527298,1.174978,-0.01302501,0.0581985,0.01078703,0.01565062,0.9981241
0.009730373,1.174998,-0.0131245,0.0581192,0.01583035,0.01530797,0.9980667
0.01176534,1.175149,-0.01327309,0.05767702,0.02456363,0.01463402,0.9979258
0.01268388,1.1752,-0.013395,0.05730084,0.02845428,0.01404667,0.9978525
0.01432296,1.175351,-0.01365429,0.0566846,0.03498264,0.01281539,0.9976968
0.01507881,1.175481,-0.01375465,0.05639378,0.03768338,0.01215373,0.9976231
0.0156819,1.17557,-0.01392835,0.05589237,0.04003244,0.01150717,0.9975677
0.01663978,1.175873,-0.01406641,0.0545283,0.04307371,0.01048429,0.9975277
0.01694194,1.176034,-0.01416686,0.05368195,0.04398621,0.01021583,0.9975365
0.01742203,1.176288,-0.01443984,0.05243598,0.0448051,0.009103821,0.9975771
0.01758016,1.176419,-0.01454508,0.05192582,0.04482279,0.008561211,0.9976078
0.01768811,1.176618,-0.01477164,0.05109679,0.04423384,0.008020195,0.9976814
0.0179757,1.176739,-0.01489357,0.05062409,0.04354531,0.007889894,0.9977368
0.0178481,1.176938,-0.0151633,0.04974781,0.04194166,0.007033192,0.997856
0.01767722,1.176996,-0.01529468,0.0493039,0.04102073,0.006776875,0.9979181
0.0173687,1.177078,-0.01552395,0.04855028,0.0392859,0.006269612,0.9980282
0.01720979,1.177154,-0.01562811,0.04809928,0.03836446,0.006016818,0.9980874
0.01703852,1.177242,-0.01572333,0.04777051,0.03758646,0.005861343,0.9981337
0.01664891,1.17737,-0.01588007,0.04704797,0.03579997,0.005523992,0.9982357
0.01644673,1.177417,-0.01594654,0.04683239,0.03503473,0.005238569,0.9982744
0.01608119,1.177574,-0.01605653,0.04624022,0.03363639,0.005164259,0.9983505
0.01593403,1.177659,-0.01609834,0.04596087,0.03304851,0.005134491,0.9983832
0.01568325,1.177729,-0.01611991,0.04546639,0.03235798,0.004816322,0.9984301
0.0155799,1.177751,-0.01612022,0.04528442,0.03229629,0.004747485,0.9984406
0.0155147,1.177772,-0.01612717,0.04515509,0.03215834,0.004727659,0.9984511
0.01540804,1.17775,-0.01612444,0.04511657,0.0320723,0.00468,0.9984558
0.01536911,1.177719,-0.01612081,0.04525116,0.03221133,0.004619269,0.9984455
0.015356,1.177626,-0.01609388,0.04555045,0.03245763,0.004751505,0.9984233
0.01536656,1.177591,-0.01607757,0.04569313,0.03271851,0.004856898,0.9984078
0.01538172,1.177541,-0.01601855,0.04580366,0.03324265,0.005027418,0.9983845
0.01539378,1.177536,-0.01597292,0.04584958,0.03338296,0.005217206,0.9983768
0.01541879,1.177519,-0.01591747,0.04595909,0.03351046,0.005261658,0.9983672
0.01543152,1.177507,-0.01591712,0.04601902,0.03353217,0.005283369,0.9983636
0.01545085,1.177515,-0.01591291,0.04611631,0.03342645,0.005288407,0.9983627
0.01546731,1.177514,-0.01589862,0.04608896,0.03320167,0.005187192,0.998372
0.01550194,1.177518,-0.01587451,0.04609161,0.03303187,0.005109577,0.9983779
0.01557033,1.177529,-0.01584207,0.04601958,0.03273883,0.004859431,0.9983921
0.01561543,1.177541,-0.01583418,0.04600517,0.03259012,0.004765913,0.9983981
0.0157224,1.177555,-0.01583423,0.04596511,0.03240228,0.004654783,0.9984065
0.01576015,1.177576,-0.01584547,0.04594066,0.03239296,0.004698652,0.9984078
0.01579889,1.177603,-0.01585951,0.04578428,0.03236459,0.004651987,0.9984161
0.0158864,1.177645,-0.01588611,0.04559567,0.03225711,0.004566535,0.9984286
0.01589378,1.17766,-0.01590884,0.04549279,0.03218905,0.004584124,0.9984354
0.01590711,1.177649,-0.015944,0.04532145,0.0320813,0.004596426,0.9984467
0.01591778,1.177677,-0.01599082,0.04526898,0.03194799,0.00454596,0.9984535
0.01595235,1.177709,-0.01606212,0.04496257,0.03175115,0.004534385,0.9984736
0.01592683,1.177739,-0.01606447,0.04483529,0.03167084,0.004510802,0.998482
0.0158947,1.177764,-0.01606083,0.04464183,0.03161518,0.004395483,0.998493
0.01583861,1.177804,-0.01610704,0.04459989,0.03123118,0.004648707,0.9985058
