L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06348974,-0.0374036,0.002375373,0.9972785,0.06340601,-0.04391612,0.002786606,0.9970172
0.06358197,-0.0342094,0.002180801,0.9973878,0.06350461,-0.04072617,0.002593693,0.9971468
-0.06477157,0.007903798,0.0005125856,0.9978688,-0.06478121,-0.0016681,-0.0001080042,0.9978981
-0.06614824,0.00791561,0.0005247696,0.9977784,-0.06615812,-0.001646068,-0.0001091368,0.9978078
-0.06614827,0.007915617,0.000524778,0.9977783,-0.06615809,-0.001646071,-0.0001091435,0.9978078
-0.06614824,0.007915631,0.0005247757,0.9977784,-0.06615812,-0.001646073,-0.0001091353,0.9978078
-0.06611031,-0.01600961,-0.001060855,0.9976833,-0.06595252,-0.0348807,-0.002306905,0.9972102
-0.06801964,-0.02000367,-0.001364077,0.9974825,-0.06780624,-0.04077836,-0.002773734,0.996861
-0.06801964,-0.02000366,-0.001364076,0.9974826,-0.06780624,-0.04077838,-0.002773741,0.9968609
-0.06877798,-0.01986604,-0.001369859,0.9974333,-0.06857585,-0.03971798,-0.002732303,0.9968513
-0.06803878,-0.01986716,-0.00135514,0.997484,-0.06783877,-0.0397198,-0.002702914,0.9969017
-0.06803873,-0.01986717,-0.001355151,0.997484,-0.06783875,-0.03971981,-0.002702919,0.9969017
-0.06605914,-0.01944552,-0.001287609,0.9976254,-0.06586489,-0.03950926,-0.002609991,0.9970428
-0.06605913,-0.01944551,-0.001287608,0.9976255,-0.06586491,-0.03950929,-0.002609993,0.9970427
-0.06605098,-0.01950247,-0.001353525,0.9976248,-0.06587284,-0.03839341,-0.002599024,0.9970859
-0.0668458,-0.01834285,-0.001229104,0.9975939,-0.0666574,-0.03834792,-0.002563773,0.9970354
-0.06684582,-0.01834285,-0.001229101,0.9975939,-0.06665742,-0.03834795,-0.002563779,0.9970354
-0.06684958,-0.01847615,-0.001236222,0.9975912,-0.06666189,-0.038366,-0.002563087,0.9970345
-0.06684507,-0.01845809,-0.001236814,0.9975919,-0.06665742,-0.03834795,-0.002563775,0.9970354
-0.06307385,-0.017695,-0.001118499,0.9978514,-0.06288535,-0.03892199,-0.002454357,0.9972585
-0.06306957,-0.0184416,-0.001165623,0.9978381,-0.06288458,-0.03898649,-0.002458393,0.9972561
-0.06306962,-0.01844162,-0.001165621,0.9978381,-0.06288455,-0.03898647,-0.002458391,0.9972562
-0.06908798,-0.01726359,-0.001195747,0.9974604,-0.06887866,-0.0389628,-0.002692155,0.9968603
-0.06908797,-0.01726358,-0.001195745,0.9974605,-0.06887862,-0.0389628,-0.002692162,0.9968603
-0.07119453,-0.01754772,-0.001252678,0.9973074,-0.07101943,-0.03603292,-0.002567203,0.9968207
-0.0717106,-0.01665502,-0.001197587,0.9972858,-0.07152874,-0.03604127,-0.002586305,0.9967839
-0.07177375,-0.01665449,-0.001257661,0.9972811,-0.0715931,-0.0360408,-0.002645119,0.9967791
-0.07120534,-0.01665437,-0.001189061,0.997322,-0.0710193,-0.03646497,-0.002598021,0.9968048
-0.07271036,-0.01665889,-0.001214658,0.9972132,-0.07252015,-0.03648582,-0.002654739,0.9966958
-0.07271037,-0.01665887,-0.001214653,0.9972132,-0.07252019,-0.03648581,-0.00265473,0.9966959
-0.07271035,-0.01665885,-0.001214651,0.9972132,-0.07252022,-0.03648583,-0.002654729,0.9966958
