L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.103937,-0.2167293,-0.02321318,0.9704055,-0.103567,-0.2231545,-0.0238515,0.9689722
-0.1382609,-0.1731611,-0.02455954,0.9748313,-0.1379073,-0.1845977,-0.02617083,0.9727386
-0.2355838,-0.1618462,-0.03982258,0.9574551,-0.2354984,-0.1709719,-0.04212601,0.95579
-0.2357172,-0.1618974,-0.03985955,0.9574121,-0.2356293,-0.1710243,-0.04216426,0.9557467
-0.2353951,-0.1595518,-0.03920788,0.9579119,-0.2352901,-0.1719777,-0.04234248,0.9556513
-0.2357198,-0.1509427,-0.03708931,0.9593107,-0.2356753,-0.1705403,-0.04204962,0.9558269
-0.2357508,-0.1510282,-0.03711605,0.9592885,-0.2357081,-0.1706259,-0.04207763,0.9558023
-0.235665,-0.1510005,-0.03709473,0.9593148,-0.2356251,-0.1705966,-0.04205443,0.955829
-0.2333408,-0.1503896,-0.03655422,0.9599994,-0.2333811,-0.162135,-0.03949985,0.9579589
-0.2270952,-0.150957,-0.03565649,0.9614408,-0.2271222,-0.162565,-0.03848337,0.9594307
-0.224445,-0.1510544,-0.03524031,0.962063,-0.2244694,-0.1626591,-0.03803106,0.9600569
-0.2244212,-0.1511094,-0.03524955,0.9620596,-0.2244456,-0.1627138,-0.03803999,0.9600528
-0.2230201,-0.1488941,-0.03449088,0.962758,-0.223069,-0.1604117,-0.03724311,0.960792
-0.2229564,-0.148881,-0.03447739,0.9627753,-0.2230037,-0.1603984,-0.03722841,0.96081
-0.2201831,-0.1491765,-0.03409466,0.9633812,-0.2202193,-0.1606952,-0.03680829,0.9614186
-0.2178544,-0.1495274,-0.03379638,0.9638666,-0.2178858,-0.1594975,-0.03611839,0.9621755
-0.2178744,-0.1496869,-0.03383662,0.963836,-0.2179025,-0.1596571,-0.03615851,0.9621438
-0.2176559,-0.1515873,-0.03424115,0.9635739,-0.2176461,-0.1640629,-0.03714041,0.961423
-0.2175149,-0.1518037,-0.03426794,0.9635708,-0.2175046,-0.1642776,-0.03716505,0.9614174
-0.2150826,-0.1507768,-0.03363005,0.9643002,-0.2150881,-0.1625312,-0.0363285,0.9622895
-0.2149386,-0.1509877,-0.03365461,0.9642985,-0.2149416,-0.1627406,-0.03635066,0.9622859
-0.2146885,-0.1493132,-0.03323122,0.9646295,-0.2147051,-0.1628922,-0.03634345,0.9623134
-0.214282,-0.1495174,-0.03321162,0.964689,-0.214296,-0.163094,-0.03631697,0.9623713
-0.2139311,-0.149713,-0.03319897,0.9647369,-0.2139428,-0.1632859,-0.036298,0.9624181
-0.2139332,-0.1512219,-0.03354251,0.9644892,-0.2139421,-0.1618634,-0.03597221,0.9626708
-0.2137847,-0.1512371,-0.03352151,0.9645205,-0.2137931,-0.1618775,-0.0359491,0.9627024
-0.2145565,-0.1520291,-0.03382946,0.9642138,-0.2145593,-0.1619529,-0.03610181,0.9625136
-0.2184751,-0.1517781,-0.03442121,0.9633521,-0.218491,-0.1593981,-0.03620081,0.9620517
-0.2181191,-0.1520593,-0.03442748,0.9633882,-0.218133,-0.1596771,-0.03620344,0.9620866
-0.221684,-0.151896,-0.03498195,0.9625799,-0.2217049,-0.1594692,-0.03677911,0.9612824
-0.22562,-0.1547457,-0.03632454,0.9611607,-0.2256164,-0.1646371,-0.03871579,0.9594233
-0.2256375,-0.1546783,-0.03631127,0.961168,-0.2256381,-0.1645697,-0.03870338,0.9594302
-0.2527683,-0.1518025,-0.0401916,0.9546983,-0.2528272,-0.162039,-0.0429939,0.9528763
-0.2523068,-0.1513851,-0.0399997,0.9548947,-0.2523754,-0.1616173,-0.04279638,0.9530766
-0.2561937,-0.1516683,-0.04073931,0.9537829,-0.2562598,-0.1611168,-0.04336499,0.9520987
-0.2568943,-0.1513374,-0.04076746,0.9536459,-0.25696,-0.1599725,-0.04317406,0.9521115
-0.2568838,-0.1512853,-0.04075126,0.9536576,-0.2569501,-0.1599203,-0.04315776,0.9521238
-0.256935,-0.1536166,-0.04140548,0.9532428,-0.2569788,-0.1624198,-0.04385854,0.9516608
-0.2570025,-0.1536618,-0.0414297,0.9532163,-0.2570449,-0.1624656,-0.04388342,0.9516339
-0.2570413,-0.1513163,-0.04078668,0.9536088,-0.2571104,-0.1639658,-0.04431368,0.9513389
-0.2601614,-0.1483659,-0.04049257,0.9532387,-0.2602784,-0.1638461,-0.04486784,0.9504718
-0.260251,-0.1484623,-0.04053459,0.9531974,-0.2603625,-0.1639441,-0.04491115,0.9504298
-0.2605265,-0.1474878,-0.04030754,0.9532831,-0.2606561,-0.1622245,-0.0444792,0.9506646
-0.2607313,-0.1473536,-0.04030398,0.953248,-0.2608653,-0.1620928,-0.04448041,0.9506297
-0.2624817,-0.1434135,-0.03948322,0.9534029,-0.2626437,-0.1533457,-0.04231978,0.9516892
