H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01684614,1.226496,-0.06662148,-0.232421,-0.2169716,-0.04440239,0.9470651
-0.01691376,1.226484,-0.06660641,-0.2324951,-0.2171314,-0.04420945,0.9470193
-0.01700475,1.226484,-0.06660364,-0.2325749,-0.2173821,-0.04394073,0.9469547
-0.01718167,1.226507,-0.06667824,-0.2324589,-0.2177726,-0.04375959,0.9469018
-0.01727584,1.226498,-0.06670164,-0.2323798,-0.2178063,-0.04359415,0.9469211
-0.01746971,1.226468,-0.06670385,-0.2321813,-0.2180695,-0.04329364,0.946923
-0.01757443,1.22641,-0.06672321,-0.2318875,-0.2182852,-0.04298152,0.9469596
-0.0177233,1.226268,-0.06676807,-0.2312455,-0.21854,-0.04267902,0.9470714
-0.01782293,1.226195,-0.06674597,-0.2310096,-0.2185339,-0.04248998,0.9471389
-0.01790237,1.226144,-0.06670529,-0.23078,-0.2185519,-0.04240266,0.9471946
-0.01808487,1.226068,-0.06664164,-0.2303233,-0.2184984,-0.04233957,0.9473209
-0.01817694,1.226068,-0.06661785,-0.2301762,-0.2185677,-0.04207729,0.9473524
-0.01835042,1.226004,-0.06657472,-0.2296803,-0.2187572,-0.04155083,0.9474522
-0.01843785,1.22595,-0.06654058,-0.229416,-0.2188818,-0.04174038,0.9474791
-0.0185987,1.225906,-0.06642765,-0.2292415,-0.2189952,-0.0415303,0.9475045
-0.01866404,1.225883,-0.06635055,-0.2291016,-0.2191021,-0.0414005,0.9475192
-0.01877184,1.225816,-0.06624481,-0.2289409,-0.2191372,-0.04143841,0.9475483
-0.01878575,1.22579,-0.06621356,-0.2287583,-0.2191884,-0.04147054,0.9475791
-0.01881834,1.225749,-0.0661715,-0.2285945,-0.2192747,-0.04145459,0.9475994
-0.01889661,1.225662,-0.06603381,-0.227989,-0.2193692,-0.04143841,0.9477241
-0.01894359,1.225618,-0.06598683,-0.2278615,-0.2194602,-0.04140106,0.9477354
-0.01897819,1.22557,-0.06594034,-0.2275518,-0.2195916,-0.04128595,0.9477844
-0.01900388,1.225537,-0.06590632,-0.2273472,-0.2196278,-0.04126925,0.9478258
-0.01897833,1.225565,-0.06577912,-0.2273379,-0.2195789,-0.04095516,0.947853
-0.01894646,1.225567,-0.06573313,-0.2271354,-0.219465,-0.04106588,0.9479231
-0.01879327,1.225454,-0.06590667,-0.2262934,-0.219554,-0.0410413,0.9481049
-0.01886572,1.225462,-0.06567799,-0.226891,-0.2187242,-0.04135996,0.94814
-0.01881637,1.225487,-0.06564156,-0.2264727,-0.2188324,-0.04055392,0.9482499
-0.01874681,1.225473,-0.06554668,-0.2267175,-0.2180678,-0.04065858,0.9483631
-0.01869408,1.225474,-0.06554032,-0.2264327,-0.2176977,-0.04080741,0.9485098
