L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07064186,-0.1410343,-0.01008976,0.9874296,-0.07059515,-0.1475022,-0.01055562,0.9864826
-0.06920964,-0.1673577,-0.01177836,0.9833935,-0.06899107,-0.1796262,-0.01262964,0.9812315
-0.2129035,-0.1777674,-0.03942607,0.9599565,-0.2123075,-0.1845892,-0.04087623,0.9587396
-0.2130896,-0.1779342,-0.03950065,0.9598812,-0.2124899,-0.1847567,-0.04095173,0.9586636
-0.2125141,-0.1860463,-0.0412538,0.9583959,-0.2101421,-0.2088182,-0.0459973,0.9540018
-0.2127068,-0.1863942,-0.04137339,0.9582804,-0.2103175,-0.2091674,-0.04611851,0.9538808
-0.2056301,-0.1883858,-0.04037385,0.9594775,-0.2035296,-0.2089005,-0.04449815,0.9554874
-0.206048,-0.1870175,-0.0401542,0.9596647,-0.2040999,-0.2064281,-0.04407465,0.9559227
-0.2062638,-0.1876141,-0.04033164,0.9594945,-0.2043106,-0.2070257,-0.04425632,0.95574
-0.21542,-0.1802788,-0.040501,0.9588814,-0.2134115,-0.2007722,-0.04486339,0.9550568
-0.2161894,-0.1811121,-0.04084823,0.9585364,-0.2141575,-0.2015907,-0.04522065,0.9547004
-0.2173734,-0.1835456,-0.04165709,0.9577706,-0.2154853,-0.202318,-0.04568791,0.9542254
-0.2180853,-0.1848697,-0.04211421,0.957334,-0.2161786,-0.2036479,-0.04615855,0.9537629
-0.2196043,-0.184118,-0.04224429,0.9571259,-0.2174283,-0.2055691,-0.04689939,0.9530303
-0.2209221,-0.1855823,-0.04286327,0.9565121,-0.2187239,-0.2070498,-0.0475511,0.9523808
-0.2222935,-0.1873576,-0.04357364,0.9558159,-0.2200683,-0.2088415,-0.0482948,0.9516422
-0.2262115,-0.1811955,-0.0428698,0.9561165,-0.2237547,-0.2065189,-0.04857647,0.951275
-0.2279499,-0.1831772,-0.04370958,0.9552876,-0.225732,-0.2061303,-0.04893414,0.9508737
-0.2333618,-0.188931,-0.04627649,0.952736,-0.2311163,-0.2114792,-0.05154289,0.9482643
-0.2374151,-0.192198,-0.04798206,0.9509951,-0.2351291,-0.214811,-0.05336741,0.9464262
-0.2870014,-0.2722383,-0.08544251,0.9144486,-0.2840579,-0.285536,-0.08903632,0.9109626
