H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05591068,1.226761,-0.04715787,-0.1387967,-0.1125404,-0.02167073,0.9836669
-0.0560282,1.226804,-0.04717054,-0.1390369,-0.1127456,-0.0218209,0.9836061
-0.05623985,1.226896,-0.04718582,-0.1394185,-0.1132597,-0.02170009,0.9834957
-0.05633003,1.226944,-0.04719135,-0.1395935,-0.1134522,-0.02150968,0.9834529
-0.05653063,1.227011,-0.04722495,-0.1400549,-0.11402,-0.02128002,0.9833266
-0.05663648,1.227005,-0.04725999,-0.1402131,-0.1142974,-0.02119941,0.9832736
-0.05677953,1.227014,-0.04731241,-0.1403566,-0.1147181,-0.02115333,0.9832051
-0.05704077,1.227034,-0.0474525,-0.1408557,-0.1158247,-0.02104455,0.9830063
-0.05717534,1.227055,-0.04752678,-0.1411315,-0.1164308,-0.02108699,0.9828942
-0.05748648,1.227195,-0.04767392,-0.142307,-0.1180571,-0.02083743,0.982536
-0.0576873,1.227309,-0.0477783,-0.1431099,-0.1193651,-0.02089222,0.9822602
-0.05810932,1.227507,-0.04809533,-0.1445328,-0.1218717,-0.02122812,0.9817367
-0.05831543,1.227647,-0.04827413,-0.14544,-0.1232884,-0.02128199,0.9814246
-0.05891621,1.228305,-0.04884178,-0.1480732,-0.1263987,-0.02187925,0.9806218
-0.05924691,1.228637,-0.04908308,-0.1498379,-0.1283937,-0.02251778,0.9800799
-0.05955654,1.228835,-0.04934773,-0.151824,-0.1307257,-0.0233467,0.9794464
-0.0601349,1.229584,-0.05005787,-0.1557204,-0.1357248,-0.0248991,0.9781155
-0.06049517,1.230301,-0.05042855,-0.1591875,-0.1387091,-0.02630535,0.9771014
-0.06150855,1.231236,-0.05139639,-0.1669985,-0.1462455,-0.03010185,0.9745859
-0.0619977,1.231644,-0.0520044,-0.1700369,-0.150617,-0.03222513,0.973326
-0.06279385,1.232753,-0.05324916,-0.1761328,-0.1595909,-0.03625724,0.9706665
-0.06320296,1.233315,-0.05393478,-0.1794343,-0.1638361,-0.03818205,0.9692798
-0.06358266,1.233957,-0.05461517,-0.1830936,-0.1680748,-0.04063709,0.9677687
-0.06424075,1.235061,-0.05609251,-0.19065,-0.1764704,-0.04522955,0.9646062
-0.06458063,1.235632,-0.05689585,-0.194463,-0.1806531,-0.04768484,0.9629511
-0.06502391,1.236766,-0.05858511,-0.2018369,-0.1890697,-0.05279709,0.9595452
-0.06521992,1.237257,-0.05945184,-0.2052144,-0.1927997,-0.05536562,0.9579405
-0.06544495,1.238012,-0.06120819,-0.2109824,-0.1994204,-0.05970927,0.9550669
-0.0655533,1.238228,-0.06205871,-0.21331,-0.2022007,-0.06133276,0.9538617
-0.06555266,1.238678,-0.06367711,-0.2166351,-0.2067566,-0.0628952,0.9520321
-0.06546298,1.238847,-0.06441499,-0.2173688,-0.2079529,-0.06279471,0.9516109
-0.06539865,1.238871,-0.06504031,-0.2182647,-0.2087741,-0.06280857,0.951225
-0.0651596,1.239026,-0.06622165,-0.2197144,-0.2091362,-0.06211445,0.9508572
-0.06503762,1.239059,-0.06670384,-0.2202606,-0.2089776,-0.06186944,0.9507817
-0.06464592,1.239215,-0.06761214,-0.2208458,-0.2081549,-0.05961551,0.9509704
-0.06453384,1.239047,-0.06793698,-0.2213268,-0.2069831,-0.05961713,0.9511142
-0.0640951,1.239177,-0.06848134,-0.2214317,-0.2048414,-0.05930497,0.9515728
-0.06391845,1.239184,-0.06862422,-0.2217534,-0.2038601,-0.05891194,0.9517331
-0.06376549,1.239123,-0.06877436,-0.2219618,-0.2031339,-0.05860079,0.951859
-0.06360257,1.239016,-0.06888025,-0.2213863,-0.2021625,-0.05852782,0.9522042
-0.06343181,1.239055,-0.0692535,-0.220815,-0.2018271,-0.05812683,0.9524326
-0.06354196,1.238816,-0.06911917,-0.2181026,-0.2025067,-0.05767392,0.9529407
-0.06368017,1.238626,-0.06899193,-0.216677,-0.2029477,-0.05733414,0.9531926
-0.06419779,1.238148,-0.06853284,-0.2133892,-0.2045451,-0.05644543,0.9536459
-0.06448682,1.237883,-0.06829031,-0.211274,-0.2057222,-0.05574442,0.9539047
-0.06543726,1.237142,-0.0675348,-0.2083373,-0.2073817,-0.05474429,0.9542491
-0.06641854,1.236676,-0.06658716,-0.2027591,-0.210745,-0.05354141,0.9547819
-0.06689927,1.236375,-0.0660808,-0.2006275,-0.2120532,-0.05270498,0.9549891
-0.0680686,1.235539,-0.06489479,-0.1958426,-0.2147863,-0.0506577,0.9554822
-0.06874043,1.235054,-0.06427699,-0.1926868,-0.2163035,-0.04942879,0.9558459
-0.07014724,1.234139,-0.06286883,-0.1859922,-0.219284,-0.04685235,0.9566223
-0.07090849,1.233583,-0.06213757,-0.1824447,-0.2208324,-0.04543578,0.9570175
-0.0725628,1.23238,-0.06063154,-0.174473,-0.2238459,-0.04182603,0.9579681
-0.07347982,1.231721,-0.05979843,-0.1705288,-0.2254464,-0.04009387,0.9583769
-0.07438665,1.231128,-0.05902497,-0.1662693,-0.2269853,-0.03814216,0.9588417
-0.07632326,1.229602,-0.05732566,-0.1575812,-0.230689,-0.03387737,0.9595848
-0.07736964,1.228782,-0.05655582,-0.1528362,-0.2325145,-0.03167941,0.9599867
-0.07946786,1.227039,-0.05511741,-0.142281,-0.2361853,-0.02732608,0.9608465
-0.0804643,1.226353,-0.05435535,-0.1370694,-0.2379821,-0.02523311,0.9612179
-0.08245002,1.224804,-0.05271119,-0.1287105,-0.2411359,-0.02155591,0.9616769
-0.08346443,1.223938,-0.05199353,-0.1245736,-0.2424014,-0.01949227,0.9619476
-0.08447675,1.223041,-0.05124186,-0.1199956,-0.2437803,-0.01755844,0.9622182
-0.08641089,1.221412,-0.04983308,-0.1105151,-0.2461869,-0.01399876,0.9627993
-0.08734871,1.220685,-0.04912424,-0.1060711,-0.2473452,-0.01235414,0.9630247
-0.08907562,1.219209,-0.04783257,-0.0978807,-0.2493552,-0.01008305,0.9634001
-0.08988813,1.218452,-0.04712799,-0.09415033,-0.2502342,-0.008909346,0.9635555
-0.09144885,1.217051,-0.04589322,-0.08643635,-0.2516257,-0.006455467,0.9639355
-0.0922421,1.216315,-0.04538145,-0.0825851,-0.2522262,-0.005296841,0.9641232
-0.09370977,1.214764,-0.04424431,-0.07461568,-0.2535532,-0.003098799,0.9644344
-0.094335,1.213912,-0.04363935,-0.07063717,-0.2541186,-0.00210425,0.9645878
-0.09551942,1.212255,-0.04248548,-0.06215654,-0.2552112,0.0003430624,0.9648853
-0.0961211,1.211408,-0.0420128,-0.05797931,-0.2556742,0.00150834,0.9650217
-0.09663416,1.21051,-0.04149643,-0.05384533,-0.2562532,0.002781443,0.9651048
-0.09762789,1.208797,-0.0405433,-0.0447649,-0.2570633,0.004906616,0.9653447
-0.09800316,1.207951,-0.03997522,-0.04007317,-0.2573729,0.00593106,0.9654626
-0.09875327,1.206348,-0.03895718,-0.03194617,-0.2577628,0.00789197,0.9656477
-0.09901609,1.205402,-0.03845962,-0.02766421,-0.2579292,0.008875717,0.9657269
-0.09959495,1.203653,-0.03757809,-0.01821089,-0.2577209,0.01094912,0.9659857
-0.09976728,1.202839,-0.03708186,-0.01333768,-0.2574736,0.01199013,0.9661189
-0.09997396,1.202096,-0.03661071,-0.008896695,-0.2570584,0.0129166,0.9662686
-0.100206,1.200449,-0.03560267,-0.0009019628,-0.2560928,0.01478245,0.9665387
-0.1003119,1.199672,-0.03509347,0.003235224,-0.255497,0.01543358,0.9666812
-0.1003904,1.198295,-0.03414041,0.01051448,-0.2537187,0.01673496,0.9670761
-0.1003698,1.197591,-0.03367544,0.0139575,-0.2527492,0.01735714,0.9672754
-0.100294,1.196473,-0.03274317,0.01989381,-0.2503629,0.01832874,0.9677741
-0.1002858,1.196096,-0.0321781,0.02215718,-0.2491018,0.01863687,0.9680444
-0.100282,1.195767,-0.03166396,0.02394301,-0.2477135,0.01881372,0.9683547
-0.09997345,1.194873,-0.03075976,0.02744457,-0.244842,0.01926417,0.968983
-0.09987378,1.194542,-0.03032089,0.02912464,-0.2432771,0.01962191,0.9693209
-0.09957567,1.194067,-0.02945131,0.03197813,-0.2402752,0.01945142,0.9699829
-0.09939197,1.193808,-0.02903686,0.03300593,-0.2387699,0.01948699,0.9703194
-0.0988276,1.193405,-0.02823889,0.03515415,-0.2352148,0.01942063,0.9711133
-0.09847954,1.193234,-0.02780727,0.03613206,-0.2331465,0.01908833,0.9715827
-0.09761164,1.19292,-0.02690019,0.03821139,-0.2281659,0.01775417,0.9727101
-0.09703518,1.192734,-0.02644107,0.03913247,-0.2253659,0.01699623,0.9733396
-0.09635618,1.192648,-0.02596707,0.04001015,-0.221757,0.01614004,0.9741471
-0.09468627,1.192516,-0.02496157,0.04182182,-0.2137738,0.01433378,0.9758823
-0.09362599,1.192372,-0.02434262,0.04237071,-0.2085222,0.013337,0.9770083
-0.09130206,1.192248,-0.02310928,0.0440719,-0.1973377,0.01128798,0.9792793
-0.09001514,1.192289,-0.02244368,0.04470007,-0.1910836,0.01024196,0.9805019
-0.0872677,1.192297,-0.02102269,0.04567197,-0.1783617,0.008457934,0.9828681
-0.08585291,1.192231,-0.02037679,0.04592893,-0.1717637,0.007480555,0.9840385
-0.08263624,1.192232,-0.01895854,0.04683005,-0.1581297,0.00578859,0.9862903
-0.08072418,1.192132,-0.01817862,0.04737743,-0.151009,0.004764455,0.9873849
-0.07889297,1.19206,-0.01747339,0.04820254,-0.1431178,0.003243754,0.9885258
-0.07494394,1.192004,-0.01604579,0.04984125,-0.1262349,0.0005874012,0.9907473
-0.07291172,1.191916,-0.01538985,0.0506128,-0.1176625,-0.000604504,0.9917629
-0.06863286,1.191678,-0.0140438,0.0525082,-0.1011773,-0.002975414,0.9934773
-0.06644952,1.191531,-0.01343258,0.05356155,-0.0932384,-0.004191183,0.9941933
-0.06231003,1.19119,-0.01228231,0.05564199,-0.07767848,-0.006532149,0.9954031
-0.06021373,1.190984,-0.01177959,0.05676656,-0.07019982,-0.00773823,0.9958864
-0.05815034,1.190777,-0.01122834,0.05802632,-0.0630736,-0.008772985,0.9962819
-0.05431636,1.190288,-0.01026374,0.06059782,-0.04960996,-0.01146721,0.9968627
-0.0524294,1.190053,-0.009814548,0.06181185,-0.04369278,-0.0125505,0.997052
-0.04899236,1.189438,-0.00907815,0.06478713,-0.03270969,-0.01467682,0.9972549
-0.0472777,1.189143,-0.008752685,0.06651031,-0.02771919,-0.01560506,0.9972786
-0.04423,1.188343,-0.008145107,0.07031275,-0.01903971,-0.01708312,0.997197
-0.0429075,1.187972,-0.007892971,0.07229429,-0.01469905,-0.01811611,0.9971105
-0.04163546,1.187562,-0.007731969,0.07449517,-0.01124453,-0.01872655,0.9969821
-0.03936633,1.186978,-0.007312378,0.07815716,-0.004922281,-0.02002427,0.9967278
-0.03828576,1.186751,-0.007103361,0.07951947,-0.002086251,-0.02059826,0.9966183
-0.03663752,1.186458,-0.00673811,0.08082182,0.002281795,-0.02147517,0.9964946
-0.03580417,1.186298,-0.006599658,0.08133337,0.004274399,-0.02203136,0.9964343
-0.03423982,1.186043,-0.006380132,0.08237905,0.008667196,-0.02321973,0.9962928
-0.03343846,1.185937,-0.006249961,0.08271608,0.01087341,-0.02370216,0.9962319
-0.03214633,1.18582,-0.006148341,0.08314716,0.01579153,-0.02443719,0.9961125
-0.03141234,1.185804,-0.006103704,0.08335575,0.01840801,-0.02488393,0.996039
-0.02986933,1.185653,-0.006087356,0.08352349,0.02499661,-0.0257186,0.9958602
-0.02898267,1.185688,-0.006097268,0.08359955,0.02878758,-0.02621263,0.9957386
-0.02802845,1.185672,-0.006145648,0.08340564,0.03315452,-0.02656611,0.9956096
-0.02615333,1.185671,-0.006287969,0.08310986,0.04274348,-0.02676789,0.9952634
-0.02519571,1.185572,-0.006408616,0.08300064,0.04807257,-0.02696952,0.9950239
-0.02313456,1.185405,-0.006715806,0.08287127,0.05886761,-0.02702219,0.994453
-0.02206062,1.185494,-0.006834488,0.08294561,0.06451802,-0.02712657,0.9940934
-0.01971849,1.185376,-0.007300522,0.08287146,0.07687819,-0.02715251,0.9932194
-0.01864129,1.185332,-0.007508532,0.08284064,0.08294308,-0.02713432,0.9927344
-0.0175237,1.185357,-0.007713663,0.0829308,0.08898298,-0.02748793,0.992194
-0.0153495,1.185367,-0.008140184,0.08240066,0.1001657,-0.02872907,0.9911365
-0.01424517,1.185406,-0.008377548,0.08188868,0.1056843,-0.02931747,0.9905885
-0.01180373,1.185522,-0.008909852,0.08114699,0.1165634,-0.02891346,0.9894403
-0.01072509,1.185486,-0.009178109,0.08106093,0.1216777,-0.02881849,0.9888343
