L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04454048,-0.3078972,-0.01443162,0.9502669,-0.04467349,-0.3140725,-0.01479671,0.9482319
-0.04925403,-0.3107948,-0.01612949,0.9490629,-0.04936257,-0.3169689,-0.01652196,0.9470064
-0.05348391,-0.3134693,-0.01768657,0.947926,-0.05356514,-0.3196425,-0.01810192,0.9458498
-0.05725853,-0.3155362,-0.01907844,0.9469923,-0.05731545,-0.3217096,-0.01951415,0.9449006
-0.1255965,-0.2884099,-0.03819145,0.9484654,-0.1255327,-0.2947769,-0.03909671,0.9464775
-0.3265189,-0.2398601,-0.08604655,0.9101915,-0.325898,-0.2529515,-0.09095075,0.9063851
-0.3291344,-0.2329655,-0.08414783,0.9112172,-0.3287406,-0.2436816,-0.08820843,0.9081675
-0.332637,-0.2338684,-0.08552618,0.9095843,-0.3321746,-0.244644,-0.08964479,0.906517
-0.3315872,-0.2276355,-0.08278241,0.9118,-0.3310063,-0.2431709,-0.08870196,0.907433
-0.3333119,-0.2273463,-0.08316121,0.9112086,-0.3327052,-0.242923,-0.08912493,0.9068365
-0.3366628,-0.2276292,-0.08423141,0.9098067,-0.3359696,-0.2432906,-0.09027667,0.9054194
-0.3378583,-0.2277381,-0.08461804,0.9093003,-0.3371311,-0.2434304,-0.09069201,0.9049084
-0.3358968,-0.2383112,-0.08825883,0.9069684,-0.3352102,-0.249724,-0.09262929,0.9037101
-0.337876,-0.238089,-0.08876721,0.9062417,-0.3371207,-0.2502094,-0.09343426,0.9027818
-0.3413695,-0.2372236,-0.08947282,0.9050893,-0.3405752,-0.2494121,-0.09421171,0.9016243
-0.3400251,-0.2372798,-0.08908953,0.9056182,-0.3391955,-0.2498656,-0.09395678,0.9020454
-0.3436708,-0.237037,-0.09009317,0.9042052,-0.3427901,-0.2496967,-0.09503863,0.9006188
-0.3389474,-0.2464524,-0.09248421,0.9032289,-0.3374952,-0.2633713,-0.09894986,0.8982992
-0.3386807,-0.2460287,-0.09222785,0.9034707,-0.3372317,-0.2629446,-0.09868456,0.8985524
-0.3431534,-0.2445539,-0.09302676,0.9021004,-0.3416756,-0.2615881,-0.09962305,0.8971648
-0.3402911,-0.2433663,-0.09164585,0.9036459,-0.3386505,-0.262518,-0.09898771,0.89811
-0.3434317,-0.2418361,-0.09199286,0.902833,-0.3418028,-0.2610903,-0.09945776,0.8972797
-0.3465954,-0.2397905,-0.09212407,0.9021559,-0.3450151,-0.2591363,-0.09971804,0.8965876
-0.3420619,-0.2411274,-0.0912784,0.9036147,-0.3404201,-0.2625124,-0.09958416,0.8973765
-0.3459944,-0.239095,-0.09165052,0.9026193,-0.3444043,-0.2606043,-0.1001318,0.8963508
-0.3443518,-0.2434714,-0.09295459,0.901944,-0.3427158,-0.2644104,-0.101162,0.8957675
-0.3502484,-0.2482681,-0.09683798,0.8979484,-0.3489958,-0.2631938,-0.1028006,0.8935117
-0.3533195,-0.247324,-0.09742486,0.8969418,-0.3520543,-0.2623244,-0.1034774,0.8924888
-0.3521485,-0.2593559,-0.1022222,0.8934633,-0.3503374,-0.2764951,-0.109058,0.888212
-0.3544913,-0.258794,-0.1027745,0.892636,-0.3526552,-0.2760009,-0.1096871,0.8873706
-0.3463372,-0.2598791,-0.1004779,0.8957776,-0.3445218,-0.2772995,-0.1072894,0.8904486
-0.3397942,-0.2623135,-0.09928952,0.8977043,-0.3377181,-0.281837,-0.1067421,0.8916954
-0.3408276,-0.2631461,-0.09998699,0.8969913,-0.3386703,-0.2827044,-0.1074596,0.8909732
-0.3385732,-0.2640084,-0.09957947,0.8976367,-0.3366192,-0.2815564,-0.1062215,0.8922614
-0.338878,-0.2644957,-0.09988563,0.8973442,-0.3368919,-0.2820531,-0.1065305,0.8919648
-0.3385186,-0.2610554,-0.0983379,0.8986573,-0.3364114,-0.2803694,-0.1056467,0.8927817
-0.338746,-0.2616294,-0.09865189,0.8983702,-0.3366109,-0.2809502,-0.1059634,0.8924863
-0.3327297,-0.2608648,-0.09632501,0.9010894,-0.3307842,-0.2792595,-0.103152,0.8955197
-0.329557,-0.249766,-0.09085679,0.9059548,-0.3277083,-0.2708112,-0.0986359,0.8997442
-0.3295392,-0.2512873,-0.0914531,0.9054805,-0.3276447,-0.2723297,-0.09922491,0.8992441
-0.3295062,-0.2494078,-0.09069917,0.9060878,-0.3276205,-0.2710629,-0.09870677,0.8996926
-0.3293866,-0.249642,-0.09075405,0.9060613,-0.3275076,-0.2712915,-0.0987597,0.8996589
-0.3278279,-0.245071,-0.08847188,0.9080979,-0.3260762,-0.2674309,-0.09672505,0.9015539
-0.3258787,-0.2512735,-0.09028825,0.9069249,-0.3240191,-0.2728156,-0.098162,0.9005263
-0.3254009,-0.251555,-0.09024717,0.9070225,-0.3235703,-0.2730784,-0.09811097,0.9006135
-0.3202584,-0.252738,-0.08907999,0.9086379,-0.3190069,-0.268634,-0.09480431,0.9039262
-0.3200941,-0.252241,-0.08883774,0.9088576,-0.3188689,-0.2681322,-0.09456299,0.9041491
-0.3197195,-0.2521785,-0.08869586,0.9090207,-0.3185025,-0.2680613,-0.09441199,0.9043151
-0.3193147,-0.2521526,-0.0885586,0.9091835,-0.3181081,-0.2680259,-0.09426549,0.9044796
-0.3192911,-0.2429284,-0.08504604,0.9120341,-0.3180145,-0.2628286,-0.09223025,0.9062458
-0.3166375,-0.2419248,-0.08387125,0.9133339,-0.3156407,-0.2589124,-0.08996118,0.9084285
-0.2937401,-0.2425328,-0.07732167,0.9213664,-0.2929879,-0.2585618,-0.08263259,0.9167747
-0.2934718,-0.2429837,-0.07739803,0.9213266,-0.2927198,-0.2590061,-0.08270298,0.9167286
-0.2856902,-0.2444004,-0.07560309,0.9235441,-0.2852612,-0.2552791,-0.07911615,0.9204343
-0.2855652,-0.2445658,-0.07562172,0.9235375,-0.2851556,-0.2554397,-0.0791378,0.9204206
-0.1441529,-0.2651699,-0.0401304,0.9525201,-0.1441296,-0.2719353,-0.04123214,0.9505671
-0.1440134,-0.2656287,-0.04016549,0.9524118,-0.1440043,-0.2723914,-0.04127032,0.9504538
-0.1439571,-0.2657857,-0.04017502,0.9523762,-0.1439592,-0.2722371,-0.04123175,0.9505065
-0.2877065,-0.2319981,-0.07205053,0.9263966,-0.2875868,-0.2423008,-0.0754531,0.923521
-0.2877767,-0.2321696,-0.07212689,0.9263259,-0.2876474,-0.2424741,-0.07552874,0.9234505
-0.2921062,-0.22121,-0.06964207,0.9278417,-0.2921106,-0.234489,-0.07411252,0.924226
-0.291726,-0.2211243,-0.06951327,0.9279913,-0.2917354,-0.2343974,-0.07397617,0.9243787
-0.2987311,-0.227615,-0.07359885,0.9238693,-0.2985989,-0.23959,-0.07771659,0.9205409
-0.2997975,-0.2276549,-0.07390488,0.9234895,-0.2995794,-0.2431,-0.07923189,0.9191719
-0.299592,-0.2279467,-0.0739496,0.9234806,-0.2993668,-0.2433882,-0.07927047,0.9191616
-0.3035783,-0.2377132,-0.07849677,0.9193318,-0.3029845,-0.2555487,-0.08469604,0.9141783
-0.3034237,-0.238227,-0.0786344,0.9192381,-0.3028156,-0.2560592,-0.08482713,0.9140792
-0.3040043,-0.2406404,-0.07966182,0.9183287,-0.3033836,-0.2573064,-0.08545603,0.9134819
-0.3060868,-0.2411518,-0.08045642,0.9174331,-0.3054648,-0.2571737,-0.08606513,0.9127682
-0.3054914,-0.2428752,-0.08089981,0.9171379,-0.3048372,-0.2588836,-0.08648908,0.9124545
-0.3055183,-0.2418547,-0.08054134,0.9174301,-0.3048857,-0.2578738,-0.08613683,0.9127575
-0.3054925,-0.2425769,-0.08079302,0.9172258,-0.3048456,-0.2585946,-0.08638649,0.9125434
-0.3087017,-0.2411361,-0.08122171,0.9164932,-0.3079592,-0.25922,-0.08760858,0.911203
-0.3082879,-0.2416384,-0.08128163,0.9164948,-0.3075357,-0.2597127,-0.08765452,0.9112013
-0.3077252,-0.2426191,-0.08147024,0.9164081,-0.3069569,-0.260679,-0.08782446,0.9111041
-0.3075415,-0.2428008,-0.08148148,0.9164206,-0.3066024,-0.2638144,-0.08886441,0.9102198
-0.3074277,-0.2433096,-0.08163182,0.9163105,-0.3064673,-0.2649107,-0.08922457,0.9099116
-0.3071453,-0.2435511,-0.08163512,0.9163408,-0.306205,-0.2651406,-0.08922348,0.909933
-0.3146327,-0.2415027,-0.08311534,0.914207,-0.3136345,-0.2643059,-0.09135179,0.9074308
-0.3141221,-0.241788,-0.08306903,0.9143115,-0.3131247,-0.2645752,-0.09128572,0.9075351
-0.3135262,-0.2420357,-0.08298305,0.9144582,-0.3125312,-0.2648044,-0.09117672,0.9076837
-0.3122698,-0.2417414,-0.08250026,0.9150096,-0.3112947,-0.2644743,-0.09064546,0.9082578
-0.3101281,-0.2489593,-0.08450934,0.9136181,-0.3091632,-0.2682246,-0.09134581,0.9078159
-0.3090942,-0.2489565,-0.08419161,0.9139985,-0.3081185,-0.2681999,-0.09098882,0.9082142
