H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07176903,1.238013,-0.07314549,-0.2249611,-0.2106495,-0.01250723,0.9512428
-0.07271086,1.237972,-0.07259167,-0.2252925,-0.2091472,-0.01411782,0.9514733
-0.07457488,1.237757,-0.07132225,-0.2258935,-0.2061826,-0.01589702,0.9519497
-0.07556561,1.237742,-0.07075117,-0.2259515,-0.2051229,-0.01547888,0.9521717
-0.07753773,1.23743,-0.06959865,-0.2258468,-0.2038332,-0.01428913,0.9524921
-0.07864095,1.23723,-0.06911805,-0.2251717,-0.2033244,-0.01444031,0.9527583
-0.08063456,1.23669,-0.06807047,-0.2242938,-0.2020551,-0.01438483,0.9532361
-0.08164526,1.236681,-0.06760606,-0.2239311,-0.2018753,-0.01389477,0.9533668
-0.08363581,1.236508,-0.06659357,-0.2244543,-0.2024255,-0.01406607,0.9531245
-0.08462869,1.23644,-0.06615907,-0.2245232,-0.2023118,-0.01446427,0.9531265
-0.08655971,1.236077,-0.06517706,-0.2245549,-0.2024593,-0.01548328,0.9530717
-0.08755755,1.235839,-0.06482742,-0.2241809,-0.2025887,-0.01564046,0.9531296
-0.08858379,1.235656,-0.06441233,-0.2238836,-0.2030031,-0.01626016,0.953101
-0.09040811,1.235482,-0.06350806,-0.2244288,-0.2036415,-0.01630407,0.9528358
-0.09125217,1.235389,-0.0631254,-0.2249241,-0.2037665,-0.01688777,0.9526821
-0.09311948,1.235003,-0.06231705,-0.2257428,-0.2043847,-0.01901621,0.9523159
-0.09407663,1.234802,-0.06195091,-0.2260697,-0.2049298,-0.01959451,0.9521094
-0.09596772,1.234729,-0.06120991,-0.2275138,-0.2061148,-0.02081838,0.9514834
-0.09680322,1.234796,-0.060842,-0.2284555,-0.2065824,-0.0210573,0.9511511
-0.0976603,1.234752,-0.06046672,-0.2293402,-0.2067113,-0.02130835,0.9509045
-0.09923914,1.234566,-0.05978434,-0.2300451,-0.2070161,-0.02083648,0.9506784
-0.1001531,1.234413,-0.0594396,-0.2299661,-0.2072443,-0.02071362,0.9506505
-0.1017121,1.234115,-0.05878311,-0.2293655,-0.2080715,-0.0198806,0.9506327
-0.1024064,1.233948,-0.05847105,-0.2288459,-0.2083026,-0.01977737,0.9507095
-0.1038001,1.233781,-0.05799634,-0.2283742,-0.2082063,-0.01926019,0.9508546
-0.1044634,1.233675,-0.05771268,-0.2285526,-0.208369,-0.01893843,0.9507825
-0.1059457,1.233426,-0.05712583,-0.2291346,-0.2090602,-0.01786606,0.9505115
-0.106564,1.233286,-0.05687752,-0.2293468,-0.2100552,-0.01718226,0.9502534
-0.1071819,1.233139,-0.05661311,-0.2293754,-0.2110502,-0.01698334,0.9500297
-0.1081076,1.232982,-0.05609693,-0.2288283,-0.2127047,-0.01613968,0.9498073
-0.1085932,1.233,-0.05588668,-0.2284399,-0.2131924,-0.01566533,0.9497994
-0.1093922,1.232635,-0.05547883,-0.22667,-0.2138789,-0.01521403,0.9500763
-0.1098074,1.232212,-0.05535444,-0.2247749,-0.2140611,-0.01535932,0.9504831
-0.1103326,1.231548,-0.05508795,-0.220793,-0.2145187,-0.01450336,0.9513264
-0.1105466,1.231303,-0.05505083,-0.218746,-0.2146318,-0.01415159,0.9517789
-0.1108248,1.23095,-0.0548666,-0.2172787,-0.2148237,-0.01371107,0.9520781
-0.1112723,1.230392,-0.05455649,-0.2147126,-0.2150618,-0.01250399,0.952623
-0.111469,1.23016,-0.05456424,-0.2138581,-0.2152653,-0.01100911,0.9527877
-0.111769,1.229822,-0.0544645,-0.212166,-0.21631,-0.009323526,0.9529473
-0.1117923,1.229676,-0.05441586,-0.2117055,-0.2169132,-0.008779801,0.9529178
-0.1120585,1.229226,-0.05425605,-0.2111805,-0.2176839,-0.007724274,0.9528677
-0.1118864,1.229187,-0.05420005,-0.2111774,-0.2180598,-0.007399702,0.952785
-0.1115629,1.229192,-0.0540676,-0.2109209,-0.2191518,-0.00733882,0.9525917
-0.1114173,1.22921,-0.05398383,-0.2110526,-0.2194753,-0.007553202,0.9524864
-0.1112314,1.229265,-0.0538697,-0.2110343,-0.2197288,-0.008045364,0.952428
-0.1107319,1.229358,-0.05357317,-0.2106678,-0.2196364,-0.009166184,0.9525203
-0.1103879,1.229433,-0.05332962,-0.2104471,-0.2192797,-0.009865196,0.9526443
-0.1097813,1.229487,-0.05286536,-0.2099352,-0.21858,-0.01070299,0.9529089
-0.109458,1.229451,-0.05240233,-0.20963,-0.2181734,-0.01158192,0.953059
-0.1092478,1.229409,-0.05208977,-0.2095223,-0.2175369,-0.012097,0.9532218
-0.109018,1.229348,-0.05139286,-0.2089863,-0.2164914,-0.0127389,0.9535691
-0.108938,1.229243,-0.05103223,-0.2085766,-0.2160464,-0.01298274,0.9537564
-0.108964,1.229065,-0.05032146,-0.2076663,-0.2152887,-0.01356423,0.9541182
-0.1089591,1.22902,-0.04987469,-0.2071965,-0.2150491,-0.01374257,0.9542718
-0.1090355,1.228822,-0.04902147,-0.2059542,-0.2147368,-0.0140128,0.9546071
-0.1092171,1.228706,-0.04858132,-0.2051862,-0.2148218,-0.01405109,0.9547527
-0.1096422,1.228404,-0.04774918,-0.2032475,-0.2150142,-0.01416675,0.9551223
-0.1098673,1.228208,-0.04734739,-0.2021585,-0.2149898,-0.01407365,0.9553603
