L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01090004,-0.07793956,0.0008521869,0.9968982,0.01075746,-0.1061125,0.00114805,0.9942953
0.01086426,-0.07784934,0.000936504,0.9969056,0.01072416,-0.1060226,0.001233358,0.9943051
0.01084068,-0.07776851,0.0008456749,0.9969121,0.0107024,-0.1053796,0.001134193,0.9943739
0.01084069,-0.07776853,0.0008456737,0.9969121,0.0107024,-0.1053796,0.001134195,0.9943739
0.02933151,-0.04955771,0.001456018,0.9983395,0.02907415,-0.07719322,0.002252,0.9965897
0.0321353,-0.02069153,0.0006654162,0.9992691,0.03197934,-0.04870474,0.001560201,0.9983
0.02924851,0.01245561,-0.0003644948,0.9994946,0.0292531,-0.009597364,0.0002808864,0.9995259
0.0292485,0.0124556,-0.0003644931,0.9994946,0.02925313,-0.009597367,0.0002808856,0.999526
0.02921712,0.01260289,-0.0003966154,0.9994937,0.0292212,-0.009450052,0.0002494616,0.9995283
0.02880644,0.0375714,-0.001083514,0.9988782,0.02889351,0.01430765,-0.0004136132,0.99948
0.02856546,0.04893444,-0.001400087,0.9983925,0.02864258,0.03630943,-0.00104111,0.9989296
0.02856544,0.04893444,-0.001400086,0.9983924,0.02864255,0.03630943,-0.00104111,0.9989294
0.02847379,0.08579151,-0.002452859,0.9959031,0.02859973,0.07492511,-0.002149769,0.9967767
0.02260449,0.1008412,-0.00229174,0.9946432,0.02274621,0.08779147,-0.002005187,0.9958772
0.0226045,0.1008412,-0.00229174,0.9946432,0.02274622,0.08779147,-0.00200519,0.9958772
0.02261496,0.1009057,-0.002294279,0.9946363,0.02274952,0.08857685,-0.002023564,0.9958075
0.02261495,0.1009057,-0.002294277,0.9946363,0.02274952,0.08857684,-0.002023563,0.9958075
0.02262137,0.1013518,-0.002305183,0.9945908,0.02273321,0.09127533,-0.002084226,0.9955642
0.02154155,0.1146196,-0.002486054,0.9931728,0.02161905,0.1083162,-0.002356115,0.9938787
0.02154154,0.1146196,-0.002486055,0.9931728,0.02161903,0.1083162,-0.002356114,0.9938786
0.02153119,0.1159612,-0.00251434,0.9930173,0.02162038,0.1087631,-0.0023661,0.9938297
0.02153117,0.1159613,-0.002514338,0.9930173,0.02162038,0.1087632,-0.0023661,0.9938297
0.02377538,0.1160171,-0.002777911,0.9929588,0.0238748,0.1087549,-0.002612756,0.9937786
0.02377537,0.1160171,-0.002777911,0.9929587,0.02387477,0.1087549,-0.002612751,0.9937785
0.02375283,0.1236228,-0.002959948,0.9920405,0.02384975,0.1170268,-0.002811196,0.9928384
0.02375286,0.1236228,-0.002959955,0.9920406,0.02384974,0.1170268,-0.002811194,0.9928384
0.02375282,0.1236228,-0.002959952,0.9920406,0.02384973,0.1170268,-0.002811194,0.9928384
0.02537174,0.1215838,-0.003108878,0.992252,0.02552596,0.1114275,-0.002863069,0.9934406
0.02537175,0.1215838,-0.003108884,0.9922521,0.02552596,0.1114275,-0.002863075,0.9934406
0.02537348,0.1199243,-0.003066034,0.9924541,0.02551157,0.1107305,-0.002843335,0.9935189
0.02535496,0.1215263,-0.003105331,0.9922595,0.02550943,0.1113398,-0.002858942,0.9934508
0.02535496,0.1215263,-0.003105332,0.9922595,0.02550943,0.1113398,-0.002858937,0.9934508
0.02344786,0.1199277,-0.002833294,0.9925016,0.02357543,0.1107379,-0.002627598,0.9935664
0.02344787,0.1199277,-0.002833294,0.9925017,0.02357544,0.1107379,-0.0026276,0.9935665
0.02204438,0.1177571,-0.002614723,0.9927943,0.0221393,0.1103965,-0.002459749,0.993638
