H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07974005,1.241578,-0.07791793,-0.2104581,-0.261788,-0.04500676,0.9408235
-0.07978232,1.241547,-0.0779081,-0.210427,-0.2618613,-0.04476007,0.9408218
-0.07979516,1.241505,-0.07792602,-0.2103121,-0.2618857,-0.04451508,0.9408523
-0.07978766,1.241519,-0.07793338,-0.2104358,-0.262059,-0.04418626,0.9407919
-0.0798035,1.241587,-0.07787983,-0.2105484,-0.2620509,-0.04467595,0.9407459
-0.07982327,1.241598,-0.07786676,-0.2106236,-0.2619061,-0.0447377,0.9407664
-0.07980414,1.24157,-0.07792815,-0.2104656,-0.2619493,-0.04446721,0.9408026
-0.07982796,1.241541,-0.07791054,-0.2102428,-0.2618731,-0.04436484,0.9408784
-0.07985084,1.241505,-0.07787442,-0.2100359,-0.2616859,-0.04416656,0.940986
-0.07989226,1.241439,-0.07783258,-0.2099243,-0.2613543,-0.04407057,0.9411076
-0.07989915,1.241414,-0.07786809,-0.2098029,-0.2613346,-0.0441035,0.9411386
-0.07994647,1.24136,-0.07789756,-0.2098565,-0.2615715,-0.04393074,0.9410689
-0.07997162,1.241353,-0.07790241,-0.2098684,-0.261754,-0.04387143,0.9410183
-0.08000487,1.241387,-0.07794171,-0.2100708,-0.2620026,-0.04390645,0.9409023
-0.07999735,1.24141,-0.07796171,-0.2101721,-0.262188,-0.04385906,0.9408302
-0.08000915,1.241499,-0.07799055,-0.2105097,-0.2625443,-0.04371564,0.9406621
-0.08001995,1.241494,-0.07798457,-0.2104574,-0.2626027,-0.04378631,0.9406542
-0.08002611,1.241512,-0.07797091,-0.2104598,-0.2626061,-0.04390866,0.9406469
-0.07996962,1.241566,-0.07802206,-0.2106299,-0.2623968,-0.04377015,0.9406738
-0.0799453,1.241563,-0.07804057,-0.210573,-0.2624398,-0.04378163,0.940674
-0.07999252,1.241546,-0.07804922,-0.2106065,-0.2623713,-0.04364496,0.9406919
-0.07999052,1.241527,-0.07806095,-0.2105511,-0.2623999,-0.04363846,0.9406967
-0.07996906,1.241523,-0.0781432,-0.2104562,-0.2624848,-0.0436338,0.9406945
-0.08000327,1.241523,-0.07817157,-0.210585,-0.2625907,-0.04358173,0.9406385
-0.08004263,1.241533,-0.07820695,-0.2106426,-0.2627079,-0.04353138,0.9405952
-0.08007605,1.241562,-0.07829342,-0.2109521,-0.2628693,-0.04354545,0.9404801
-0.08007023,1.241582,-0.07835842,-0.211065,-0.2628846,-0.04354776,0.9404503
-0.08008171,1.241632,-0.07848191,-0.2113619,-0.2630104,-0.04336498,0.9403569
-0.08010573,1.241669,-0.07854445,-0.2116091,-0.2630379,-0.04311406,0.9403052
-0.08011885,1.241708,-0.07868235,-0.211923,-0.2629199,-0.04299119,0.9402731
-0.08011872,1.241714,-0.07876156,-0.2122289,-0.2628901,-0.04299483,0.9402123
-0.08012506,1.24172,-0.07882902,-0.2123627,-0.263034,-0.04303306,0.9401401
-0.08018474,1.241707,-0.07898045,-0.2126178,-0.2632143,-0.04272602,0.940046
-0.0802029,1.241703,-0.07905665,-0.2127735,-0.263273,-0.04251814,0.9400038
-0.08016085,1.241814,-0.0792504,-0.2130497,-0.2636102,-0.04247148,0.9398487
-0.08017655,1.241846,-0.07932889,-0.2132029,-0.2636245,-0.04234172,0.9398159
-0.08026802,1.241868,-0.07945585,-0.2132441,-0.2639085,-0.04229788,0.9397287
-0.08028444,1.241865,-0.07953005,-0.2133691,-0.2640008,-0.04225778,0.9396763
-0.08029164,1.24186,-0.07959503,-0.213458,-0.2639847,-0.04208632,0.9396683
-0.08029789,1.241857,-0.07968429,-0.2136288,-0.2639251,-0.04204606,0.939648
-0.08031376,1.241877,-0.07972875,-0.2136901,-0.2639138,-0.04202823,0.9396381
-0.08035011,1.241908,-0.07980039,-0.2138896,-0.2637907,-0.04167014,0.9396432
-0.08034598,1.241889,-0.07984496,-0.2138291,-0.2637998,-0.04146914,0.9396633
-0.08035206,1.241938,-0.07991229,-0.2142098,-0.264053,-0.04127089,0.9395142
-0.08039071,1.241953,-0.07991157,-0.2142135,-0.2641762,-0.04146478,0.9394702
-0.08045298,1.242002,-0.0799397,-0.2144761,-0.2642387,-0.04183753,0.9393761
-0.08049978,1.242031,-0.07997603,-0.2145196,-0.2642171,-0.04159266,0.9393831
-0.08054354,1.242015,-0.07999898,-0.2144239,-0.2643544,-0.04146238,0.9393722
-0.08066622,1.241941,-0.0800085,-0.2139053,-0.2641846,-0.04113671,0.9395524
-0.0807298,1.241888,-0.08000036,-0.2138039,-0.2640671,-0.04106611,0.9396116
-0.08081488,1.241806,-0.0800521,-0.2135883,-0.2641087,-0.04094982,0.9396541
-0.08085918,1.241772,-0.08006208,-0.2135488,-0.264246,-0.04076223,0.9396326
-0.0809848,1.241753,-0.08003971,-0.2136284,-0.2645045,-0.04061753,0.9395481
-0.08102813,1.241743,-0.08004449,-0.2136733,-0.2645916,-0.04056716,0.9395155
-0.08106588,1.241723,-0.080064,-0.2135729,-0.2646748,-0.04065697,0.9395109
-0.08112182,1.241698,-0.08006141,-0.213379,-0.2648323,-0.04045609,0.9395193
-0.08115779,1.241705,-0.08005169,-0.2135231,-0.2648271,-0.04023472,0.9394975
-0.08119179,1.241724,-0.08000307,-0.2136911,-0.2647285,-0.04044633,0.9394781
-0.0811878,1.241757,-0.07998842,-0.2138049,-0.264692,-0.04034065,0.939467
-0.08121474,1.241754,-0.07996304,-0.2138502,-0.2644973,-0.04025847,0.9395151
-0.08123671,1.241728,-0.07993483,-0.2138562,-0.2644584,-0.04030331,0.9395227
-0.08125947,1.241662,-0.07987205,-0.2136526,-0.2644523,-0.0402335,0.9395737
-0.08128317,1.241628,-0.07985947,-0.2134777,-0.2644814,-0.04023131,0.9396054
-0.08129966,1.241588,-0.07984497,-0.2133129,-0.264596,-0.04031464,0.939607
-0.08132564,1.241557,-0.07980397,-0.2130265,-0.2646455,-0.04035688,0.9396562
-0.08133774,1.24155,-0.0797788,-0.2129658,-0.2646567,-0.04043154,0.9396636
-0.08135877,1.241556,-0.07972067,-0.2129092,-0.2645829,-0.04040132,0.9396985
-0.08135885,1.241567,-0.07970431,-0.2127797,-0.2644929,-0.04033211,0.9397562
-0.08135745,1.241532,-0.07965746,-0.2127281,-0.264299,-0.04028116,0.9398246
-0.08134819,1.241524,-0.07963905,-0.2126975,-0.2642238,-0.04031396,0.9398512
-0.08133458,1.241546,-0.07963113,-0.2126678,-0.2641638,-0.04023519,0.9398782
-0.08134618,1.241557,-0.07961878,-0.2127797,-0.2641715,-0.04019567,0.9398524
-0.08136733,1.241548,-0.07959738,-0.212739,-0.2642824,-0.04015142,0.9398323
-0.08140785,1.241551,-0.07957759,-0.212782,-0.2645328,-0.04007244,0.9397555
-0.08142513,1.241555,-0.07958683,-0.2127661,-0.2646101,-0.04009212,0.9397365
-0.0814396,1.241575,-0.07957795,-0.2127711,-0.2647941,-0.0400917,0.9396836
-0.08144347,1.241588,-0.07955611,-0.2127517,-0.2648656,-0.04016024,0.9396649
-0.08143916,1.241594,-0.07954601,-0.2126577,-0.2648072,-0.04023718,0.9396993
-0.08142528,1.241579,-0.0795548,-0.2126534,-0.2646925,-0.04017715,0.9397352
-0.08140679,1.241565,-0.07953825,-0.2125934,-0.2647049,-0.04024495,0.9397424
-0.08142553,1.241557,-0.07948562,-0.2123888,-0.2645255,-0.04017916,0.9398419
-0.08142929,1.241556,-0.07945857,-0.2123802,-0.2643805,-0.04025035,0.9398817
-0.08143331,1.241536,-0.07943772,-0.2124051,-0.2641491,-0.04007786,0.9399484
-0.08144765,1.241487,-0.07942033,-0.2123239,-0.2641636,-0.03987871,0.9399712
-0.08147541,1.24149,-0.0793808,-0.2123245,-0.2643906,-0.03976449,0.9399121
-0.08146364,1.241518,-0.07937006,-0.2123277,-0.2644255,-0.04000728,0.9398912
-0.08144379,1.241522,-0.07936756,-0.2123356,-0.2644435,-0.04044131,0.9398658
-0.08146274,1.241566,-0.0793518,-0.2124569,-0.2644377,-0.04041425,0.9398412
-0.08149986,1.241577,-0.0793263,-0.2124211,-0.2645468,-0.04026612,0.9398249
-0.08152821,1.241503,-0.07929391,-0.2119597,-0.2642699,-0.04003633,0.9400168
-0.08150383,1.24146,-0.07929211,-0.2115868,-0.264081,-0.03983577,0.9401624
-0.08154806,1.241365,-0.07931598,-0.2112657,-0.264156,-0.0399175,0.9402101
-0.08160007,1.241345,-0.07931124,-0.2113237,-0.2643279,-0.0396877,0.9401585
-0.0816474,1.24133,-0.07932819,-0.2114344,-0.2646498,-0.03959314,0.940047
-0.08165212,1.241334,-0.07938287,-0.21147,-0.2646971,-0.03974957,0.9400191
-0.08165352,1.241338,-0.07940857,-0.2114982,-0.2648317,-0.03985334,0.9399704
-0.08169379,1.241374,-0.07939747,-0.2114782,-0.2648869,-0.03985666,0.9399592
-0.08167761,1.241425,-0.07939205,-0.2116385,-0.2649368,-0.03970743,0.9399154
-0.08160353,1.241457,-0.07942326,-0.2118568,-0.264684,-0.03979813,0.9399336
-0.08157393,1.241477,-0.07940274,-0.2119361,-0.2644799,-0.03995318,0.9399666
-0.08157679,1.241529,-0.0793623,-0.2120029,-0.2641446,-0.03988049,0.9400489
-0.08158044,1.241518,-0.07934464,-0.2120307,-0.264127,-0.03982983,0.9400497
-0.08158304,1.241492,-0.07933503,-0.2119539,-0.2640993,-0.03981523,0.9400755
-0.08159791,1.241442,-0.07931449,-0.2117539,-0.2641608,-0.03975621,0.9401057
-0.08161795,1.241422,-0.07931764,-0.2115387,-0.2642701,-0.03981964,0.9401208
-0.08166136,1.241395,-0.07929944,-0.2112905,-0.2645959,-0.03994254,0.9400797
-0.08167152,1.241372,-0.07926831,-0.2113064,-0.2647152,-0.03983849,0.940047
-0.08170514,1.241374,-0.07924624,-0.2112333,-0.2646818,-0.03980296,0.9400743
-0.08171475,1.241363,-0.07923882,-0.2112118,-0.2646746,-0.03979484,0.9400815
-0.08171267,1.241355,-0.0792306,-0.211196,-0.2645952,-0.03972603,0.9401104
-0.08169553,1.241359,-0.07923171,-0.2112139,-0.2644214,-0.03965657,0.9401581
-0.08167902,1.24136,-0.07922555,-0.2113224,-0.2643491,-0.03957652,0.9401575
-0.08171723,1.241353,-0.07921766,-0.2114019,-0.264164,-0.0394266,0.9401979
-0.08173552,1.241352,-0.0792115,-0.2113756,-0.2642137,-0.0393815,0.9401918
-0.08175951,1.241333,-0.07922344,-0.2113573,-0.2643338,-0.03920982,0.9401693
-0.08178179,1.241318,-0.07920641,-0.2112825,-0.2644305,-0.03922625,0.9401582
-0.08179545,1.241334,-0.07917892,-0.2111861,-0.2645797,-0.03916445,0.9401405
-0.081842,1.241321,-0.07913043,-0.2110182,-0.2647497,-0.03927313,0.9401258
-0.08185654,1.241307,-0.07910239,-0.2109729,-0.264823,-0.0392864,0.9401147
-0.08187349,1.241277,-0.07900741,-0.2108418,-0.26475,-0.03925996,0.9401659
-0.08189031,1.241251,-0.07894479,-0.2107218,-0.2646626,-0.03925736,0.9402175
-0.08190061,1.241223,-0.07884272,-0.2105698,-0.2645183,-0.03926376,0.9402919
-0.08189748,1.241215,-0.07881631,-0.2105103,-0.2644452,-0.03933104,0.9403229
-0.08193037,1.241197,-0.07874103,-0.2103478,-0.2642621,-0.03933629,0.9404106
-0.08195859,1.241175,-0.07868497,-0.2103993,-0.26421,-0.0392723,0.9404163
-0.08199121,1.241161,-0.0786404,-0.2103518,-0.2641954,-0.03907472,0.9404393
-0.08203794,1.241107,-0.07853355,-0.2102176,-0.2643651,-0.03862393,0.9404402
-0.08204583,1.241128,-0.07847855,-0.21018,-0.2645173,-0.03869535,0.9404029
-0.08209047,1.241118,-0.07836657,-0.2098615,-0.2645598,-0.03945773,0.9404304
-0.08211308,1.241121,-0.07830206,-0.2098049,-0.2645692,-0.03945044,0.9404407
-0.08216985,1.241066,-0.07820954,-0.2095342,-0.2646373,-0.03917043,0.9404936
-0.08220998,1.241016,-0.07815716,-0.2091291,-0.2644082,-0.03914315,0.9406493
-0.0822322,1.240914,-0.07803807,-0.2083546,-0.2642041,-0.03874889,0.9408948
-0.08225503,1.24084,-0.07801723,-0.2081764,-0.2642445,-0.03855613,0.9409308
-0.08228746,1.240773,-0.0780101,-0.2081222,-0.2643278,-0.03852547,0.9409207
-0.08236497,1.240733,-0.07798288,-0.2081238,-0.2645521,-0.03851055,0.9408579
-0.08239295,1.240737,-0.0779678,-0.2081327,-0.2646603,-0.03853169,0.9408246
-0.0824175,1.240754,-0.07796974,-0.2080408,-0.264801,-0.03870376,0.9407983
-0.08239996,1.240755,-0.07796782,-0.2079587,-0.264881,-0.03868924,0.9407945
-0.08237933,1.240808,-0.07795742,-0.2081245,-0.2648936,-0.03849205,0.9407625
