L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03243714,0.05365491,-0.001743844,0.9980311,0.03249024,0.047186,-0.001535606,0.9983565
-0.02178016,-0.01114254,-0.0002427587,0.9997006,-0.02168007,-0.0443168,-0.0009619662,0.9987817
-0.02178014,-0.01114254,-0.000242761,0.9997007,-0.02168009,-0.0443168,-0.0009619628,0.9987818
-0.08576139,-0.01119715,-0.00103613,0.9962524,-0.08537067,-0.04449446,-0.003887338,0.9953477
-0.08574626,-0.01118122,-0.0009623529,0.9962538,-0.0853532,-0.04447848,-0.003814114,0.9953502
-0.103739,-0.01123918,-0.001172343,0.9945405,-0.1034166,-0.03726345,-0.003877187,0.9939322
-0.1064232,-0.001150063,-0.0001230947,0.9943204,-0.1061848,-0.03020147,-0.003226676,0.9938824
-0.1064232,-0.001150072,-0.0001230946,0.9943203,-0.1061848,-0.03020147,-0.003226677,0.9938824
-0.1086266,-0.001196955,-8.917622E-05,0.9940819,-0.1083816,-0.03027929,-0.003260076,0.9936427
-0.1085867,-0.008779104,-0.0009590031,0.9940478,-0.108393,-0.02833105,-0.003090355,0.9936996
-0.1085867,-0.008779101,-0.0009590023,0.9940478,-0.1083929,-0.02833104,-0.003090356,0.9936994
-0.09839739,-0.00874953,-0.0008651618,0.9951083,-0.09822281,-0.02821755,-0.002786198,0.9947605
-0.09839738,-0.008749538,-0.0008651649,0.9951084,-0.09822278,-0.02821756,-0.002786206,0.9947605
-0.09839366,0.007401984,0.0007318798,0.9951198,-0.09835724,-0.01431056,-0.001414558,0.9950473
-0.09839366,0.007401981,0.0007318798,0.9951198,-0.09835728,-0.01431057,-0.001414553,0.9950473
-0.1011093,0.007409592,0.0007530574,0.9948476,-0.101072,-0.01430889,-0.001453823,0.9947752
-0.1010956,0.01030928,0.001047648,0.9948227,-0.1010857,-0.01208076,-0.001227566,0.9948035
-0.1010956,0.01030928,0.001047646,0.9948227,-0.1010857,-0.01208074,-0.001227567,0.9948035
-0.09412675,0.005595834,0.0005290733,0.9955444,-0.09407211,-0.01632312,-0.001542593,0.9954305
-0.09412677,0.005595829,0.0005290755,0.9955444,-0.0940721,-0.01632312,-0.001542599,0.9954305
-0.09391826,-0.04841276,-0.004572492,0.9943917,-0.09315317,-0.0750537,-0.007042236,0.992794
-0.09393829,-0.04841304,-0.004573492,0.9943898,-0.09308141,-0.07763419,-0.007280164,0.9926006
-0.09393825,-0.04841302,-0.004573493,0.9943898,-0.0930814,-0.07763418,-0.007280164,0.9926006
-0.09277249,-0.05511918,-0.00514365,0.9941472,-0.09193766,-0.08164728,-0.007564074,0.9923829
-0.09277251,-0.05511922,-0.005143656,0.9941472,-0.09193765,-0.08164728,-0.007564077,0.9923831
-0.08981528,-0.05764983,-0.005207652,0.9942749,-0.08890631,-0.08601931,-0.007707088,0.9922887
-0.08708442,-0.0576716,-0.005049991,0.9945174,-0.08620264,-0.08602867,-0.007471731,0.9925283
-0.08708443,-0.05767158,-0.005049986,0.9945174,-0.08620264,-0.08602867,-0.007471728,0.9925283
-0.08273225,-0.05894926,-0.004902432,0.9948148,-0.08192964,-0.08587102,-0.007085649,0.9929067
-0.08286195,-0.04723894,-0.003932274,0.9954331,-0.08218321,-0.0743659,-0.006149636,0.9938198
-0.08286195,-0.04723894,-0.003932272,0.9954332,-0.08218325,-0.07436591,-0.006149633,0.9938198
-0.07869136,-0.04548876,-0.003575601,0.9958542,-0.0780196,-0.07417635,-0.005800394,0.9941716
-0.07865828,-0.04552304,-0.003595664,0.9958553,-0.07798694,-0.07421052,-0.005821383,0.9941716
-0.07821517,-0.04189752,-0.003290015,0.9960504,-0.07767332,-0.06741054,-0.005263984,0.9946835
-0.07556942,-0.04040503,-0.00306467,0.9963168,-0.07502454,-0.06733648,-0.005077825,0.9948926
-0.07556941,-0.04040503,-0.00306467,0.9963169,-0.07502455,-0.06733648,-0.005077822,0.9948925
