H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03300333,1.64352,0.03602618,-0.2296982,-0.2746049,-0.088553,0.9295102
-0.03298934,1.643535,0.03579737,-0.23004,-0.2748235,-0.08845896,0.92937
-0.03298213,1.643552,0.03569948,-0.2301014,-0.2749664,-0.08838325,0.9293197
-0.03297267,1.643579,0.0356072,-0.2301584,-0.2750342,-0.08835218,0.9292886
-0.0329913,1.643625,0.0354468,-0.2302185,-0.2754402,-0.08835799,0.9291528
-0.03299899,1.643637,0.03537448,-0.2300986,-0.2756063,-0.08834894,0.9291342
-0.03300532,1.64361,0.03529857,-0.2300452,-0.276125,-0.08775686,0.9290495
-0.03299047,1.643621,0.03528199,-0.2300074,-0.2764181,-0.08784148,0.9289637
-0.03297804,1.643642,0.035317,-0.229895,-0.2768557,-0.08870845,0.9287788
-0.0329784,1.643665,0.03533845,-0.2298728,-0.2769813,-0.08887611,0.9287308
-0.0329986,1.643674,0.03534346,-0.2294189,-0.2773805,-0.08859631,0.9287506
-0.03302047,1.643642,0.03536415,-0.2289644,-0.2775267,-0.08870308,0.9288089
-0.03304196,1.643613,0.03539795,-0.2285818,-0.2776455,-0.08870385,0.9288676
-0.03306803,1.643545,0.03547742,-0.2279991,-0.2779239,-0.08856803,0.9289405
-0.03307991,1.643513,0.03548818,-0.2277269,-0.277958,-0.08848393,0.929005
-0.03310158,1.643488,0.03553987,-0.227137,-0.2783301,-0.0886237,0.9290248
-0.03312263,1.643488,0.03555135,-0.2268687,-0.2785898,-0.08871307,0.9290039
-0.03312323,1.643432,0.03558213,-0.2259666,-0.2789163,-0.08899924,0.9290985
-0.03310097,1.643381,0.03560226,-0.2257334,-0.2790567,-0.08909458,0.9291039
-0.03307151,1.643349,0.03561182,-0.2255287,-0.279051,-0.08913742,0.9291512
-0.03304299,1.643335,0.03560187,-0.2252254,-0.2790271,-0.08943327,0.9292035
-0.03301839,1.643329,0.03558492,-0.2251551,-0.2789278,-0.08919128,0.9292736
-0.03295735,1.643257,0.0355067,-0.2245238,-0.2789918,-0.08933986,0.9293928
-0.03293934,1.643237,0.0354631,-0.2244105,-0.2789004,-0.08924139,0.9294571
-0.03290194,1.643267,0.03538919,-0.224192,-0.2791868,-0.08895645,0.9294512
-0.03289172,1.643284,0.03534035,-0.2241071,-0.2794686,-0.08888537,0.9293937
-0.03287861,1.643277,0.03527414,-0.2240281,-0.2796919,-0.08894955,0.9293395
-0.03281529,1.64329,0.03516941,-0.2241806,-0.280256,-0.08897272,0.9291305
-0.03277237,1.64331,0.03514089,-0.224478,-0.2805352,-0.08899738,0.9289721
-0.03267066,1.643347,0.03509923,-0.224742,-0.2809259,-0.08930947,0.9287602
-0.03260118,1.643348,0.03509678,-0.224933,-0.2809852,-0.08953969,0.9286739
-0.03245109,1.643393,0.03512485,-0.2250734,-0.2810802,-0.08985759,0.9285803
-0.03237998,1.643401,0.03518233,-0.2252835,-0.2810817,-0.08997659,0.9285175
-0.03230578,1.643414,0.03526865,-0.2252254,-0.2810552,-0.09019965,0.9285179
-0.03217522,1.643379,0.03545202,-0.2249495,-0.2809593,-0.09045946,0.9285885
-0.03212632,1.643358,0.03554493,-0.224678,-0.280981,-0.09062871,0.9286312
-0.03204924,1.643283,0.03581349,-0.2240966,-0.2807119,-0.09084282,0.9288321
-0.03202519,1.643247,0.03595335,-0.2239124,-0.2806434,-0.09087127,0.9288945
-0.03202313,1.643196,0.03625707,-0.2232342,-0.2808109,-0.09103274,0.9289914
-0.03205238,1.643162,0.03641017,-0.2228848,-0.2809132,-0.09086287,0.9290609
-0.03209909,1.643074,0.03676948,-0.2220833,-0.2812163,-0.09084008,0.9291633
-0.03210784,1.643057,0.03696884,-0.2217844,-0.2813834,-0.09112202,0.9291565
-0.03212032,1.643031,0.03717697,-0.2212443,-0.2811922,-0.09175802,0.9292806
-0.03216372,1.642976,0.03764858,-0.2208012,-0.2809781,-0.09188464,0.9294382
-0.03219937,1.642938,0.0378706,-0.2203344,-0.2807691,-0.09178215,0.9296222
-0.03228523,1.642777,0.03832993,-0.2189358,-0.2802565,-0.09166614,0.9301187
-0.03230866,1.642706,0.03855267,-0.2184443,-0.280098,-0.09155522,0.9302929
-0.03240415,1.642584,0.0389925,-0.2176474,-0.2800877,-0.0913689,0.930501
-0.03247416,1.64254,0.03922769,-0.2172157,-0.2801482,-0.09141063,0.9305796
-0.03265244,1.642496,0.0396711,-0.2165591,-0.2806368,-0.09148379,0.9305782
-0.03276825,1.642436,0.03986981,-0.2160736,-0.2805629,-0.09149172,0.9307126
-0.03288682,1.642368,0.04008774,-0.2155246,-0.2808907,-0.09119963,0.9307697
-0.03312835,1.642264,0.04053882,-0.2148238,-0.2809466,-0.09090677,0.9309435
-0.03328355,1.642198,0.04078181,-0.2143131,-0.2808819,-0.0909557,0.9310759
-0.03365692,1.642084,0.0412488,-0.2134707,-0.2811891,-0.090533,0.9312178
-0.03401171,1.641921,0.04152793,-0.2127905,-0.2812787,-0.09030551,0.9313685
-0.03438719,1.641743,0.04209571,-0.2113724,-0.2816405,-0.08997719,0.9316139
-0.0345961,1.6417,0.04238659,-0.2107148,-0.2817431,-0.08961861,0.9317664
-0.0348004,1.641645,0.04271019,-0.2100231,-0.2818852,-0.08935533,0.9319049
-0.03519841,1.641416,0.04326612,-0.2084695,-0.2818047,-0.08902297,0.9323097
-0.03543656,1.641332,0.04358015,-0.2076647,-0.2817543,-0.08879647,0.9325262
-0.03591478,1.641232,0.0441946,-0.2063563,-0.2814216,-0.08853025,0.9329423
-0.03606714,1.641201,0.04452019,-0.2058812,-0.2813611,-0.0881931,0.9330974
-0.03655629,1.640988,0.04509573,-0.2046007,-0.2810179,-0.08764724,0.9335338
-0.03678191,1.640882,0.04544062,-0.2039354,-0.2809346,-0.08740124,0.9337276
-0.03730208,1.640722,0.04594432,-0.2024826,-0.2807499,-0.08660811,0.934173
-0.03755558,1.64062,0.0462118,-0.2017307,-0.2807357,-0.0861339,0.9343839
-0.03783413,1.640495,0.04639336,-0.2009703,-0.2805761,-0.08549725,0.9346541
-0.03834324,1.640288,0.04669607,-0.1994071,-0.2807606,-0.08368737,0.9350972
-0.03867358,1.640133,0.04679663,-0.1985728,-0.280906,-0.08275145,0.9353143
-0.03923179,1.639903,0.04691309,-0.1966694,-0.2814766,-0.07989745,0.9357929
-0.03959158,1.639791,0.04686787,-0.1956142,-0.2816271,-0.07845613,0.9360908
-0.0402735,1.639579,0.04690297,-0.1945311,-0.2820796,-0.0761308,0.9363722
-0.04060487,1.639519,0.04691862,-0.1942452,-0.2823138,-0.07488869,0.9364611
-0.04093714,1.639441,0.04686676,-0.1941492,-0.2827442,-0.07371605,0.9364442
-0.04167914,1.639294,0.04680286,-0.1932406,-0.2837165,-0.07118942,0.9365336
-0.04208735,1.638989,0.04685532,-0.1926561,-0.2841529,-0.07001004,0.9366106
