L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1187418,-0.3105029,-0.0391267,0.9423149,-0.1181133,-0.316808,-0.03979649,0.9402649
-0.1046284,-0.3101596,-0.03436625,0.9442843,-0.1040472,-0.3164312,-0.03494186,0.9422445
-0.1047275,-0.3100145,-0.03438139,0.9443204,-0.1041468,-0.3162866,-0.03495796,0.9422814
-0.1042083,-0.313291,-0.03461037,0.9432877,-0.1028013,-0.3278413,-0.03591349,0.938436
-0.1041054,-0.313307,-0.03457769,0.9432949,-0.1026975,-0.3278567,-0.03587863,0.9384434
-0.2620706,-0.3151901,-0.09101414,0.9075741,-0.2590218,-0.3315057,-0.09517606,0.9021935
-0.2690207,-0.2968145,-0.08754763,0.9120661,-0.2661527,-0.3141403,-0.09222007,0.9066279
-0.2690398,-0.2968353,-0.08756134,0.9120523,-0.2661714,-0.3141614,-0.0922342,0.9066136
-0.2829902,-0.2881827,-0.08957837,0.9104081,-0.2796254,-0.3088345,-0.09552343,0.9040499
-0.2829323,-0.2882419,-0.08957849,0.9104074,-0.2795668,-0.3088919,-0.09552132,0.9040486
-0.2835816,-0.2832859,-0.08809549,0.9119045,-0.2804583,-0.3033399,-0.09391966,0.9058185
-0.2834902,-0.2832086,-0.08803744,0.9119626,-0.2803708,-0.3032607,-0.09385971,0.9058783
-0.2825592,-0.2881623,-0.08942031,0.910564,-0.2791987,-0.3088075,-0.09535258,0.904209
-0.2885739,-0.285164,-0.09047758,0.9095166,-0.2856183,-0.3036171,-0.0959383,0.9038997
-0.2890007,-0.2871041,-0.09131116,0.9086871,-0.2853554,-0.3090917,-0.09779177,0.9019265
-0.2889287,-0.2870765,-0.09127613,0.9087222,-0.2852837,-0.3090622,-0.09775387,0.9019634
-0.2910287,-0.2869846,-0.09198221,0.9080096,-0.287527,-0.3080389,-0.0982416,0.901548
-0.2908834,-0.2869905,-0.09193318,0.9080592,-0.2873834,-0.3080412,-0.09818768,0.9015989
-0.2935977,-0.289386,-0.09375361,0.9062375,-0.2904378,-0.3080207,-0.0993458,0.9004996
-0.2909518,-0.2893633,-0.09280334,0.9071954,-0.2878239,-0.3079353,-0.09831733,0.9014804
-0.2909442,-0.2892908,-0.09277474,0.9072239,-0.287818,-0.3078628,-0.09828892,0.9015102
-0.2966802,-0.2875619,-0.09418949,0.9057689,-0.293366,-0.3070894,-0.1001238,0.8997821
-0.2966172,-0.287517,-0.09415074,0.9058079,-0.2932985,-0.3070431,-0.1000809,0.8998246
