H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003848027,1.214272,-0.05439086,-0.1563826,-0.08508111,-0.001823782,0.9840236
-0.003028769,1.213892,-0.05424352,-0.1540031,-0.08020458,-0.001110195,0.9848092
-0.002202258,1.213398,-0.05407116,-0.1514848,-0.07536183,-0.0002643063,0.9855825
-0.0004596189,1.212422,-0.05391566,-0.14527,-0.06524512,0.002296943,0.9872357
0.0004111752,1.211882,-0.05385407,-0.141745,-0.05999225,0.003787701,0.9880764
0.002033345,1.210811,-0.05382573,-0.1355762,-0.04975763,0.006376039,0.9894961
0.002556991,1.210561,-0.05366809,-0.132427,-0.0450717,0.00738618,0.9901399
0.003822626,1.209689,-0.0535789,-0.127472,-0.0368831,0.009886734,0.9911069
0.004274808,1.209298,-0.05353168,-0.1250412,-0.03338947,0.01096309,0.9915289
0.005015857,1.208688,-0.05343685,-0.1211349,-0.02776147,0.01258329,0.9921681
0.00531688,1.208545,-0.05342158,-0.1195968,-0.02543851,0.01321822,0.9924086
0.005529694,1.208345,-0.0534481,-0.1184102,-0.02367865,0.01396016,0.9925842
0.005855743,1.208057,-0.05350555,-0.116741,-0.02076712,0.01547357,0.9928247
0.005936511,1.207936,-0.05358254,-0.116188,-0.01961497,0.01600357,0.9929046
0.006246616,1.20761,-0.05368087,-0.1147082,-0.01774845,0.01711399,0.9930933
0.00623256,1.207497,-0.05380284,-0.1139494,-0.01701627,0.01740182,0.9931884
0.006083614,1.207288,-0.05409474,-0.1127684,-0.01604395,0.01747733,0.993338
0.00599346,1.207186,-0.05423688,-0.1124282,-0.01601329,0.01774907,0.9933723
0.005895046,1.207118,-0.0543842,-0.1122426,-0.01610307,0.01819836,0.9933838
0.005659964,1.207052,-0.05470159,-0.11209,-0.01668257,0.01845285,0.9933866
0.005518303,1.207052,-0.05483613,-0.1120827,-0.01690974,0.01809596,0.9933902
0.005183328,1.2071,-0.05508134,-0.1125733,-0.01813739,0.01783438,0.9933178
0.005013861,1.207135,-0.0552258,-0.1128214,-0.0187722,0.01813501,0.9932724
0.004652411,1.207144,-0.05548899,-0.1131336,-0.02005917,0.01824708,0.9932097
0.004483695,1.207168,-0.05558537,-0.1132586,-0.02063703,0.01819199,0.9931846
0.004144512,1.207177,-0.05573938,-0.1135876,-0.02203426,0.01845102,0.9931122
0.004002661,1.207181,-0.05583705,-0.1136253,-0.02273952,0.01863173,0.9930887
0.003881555,1.207189,-0.05593695,-0.1137635,-0.02333978,0.01901292,0.9930517
0.003727384,1.207271,-0.05603251,-0.1144407,-0.02408721,0.01930786,0.9929503
0.003686637,1.207327,-0.05604553,-0.1148252,-0.02439007,0.01943609,0.992896
0.003650848,1.20746,-0.05601628,-0.1154037,-0.02455852,0.01925925,0.9928282
0.00362818,1.207514,-0.05599292,-0.1158046,-0.02467565,0.0192614,0.9927787
0.003691491,1.207592,-0.05584962,-0.1160611,-0.02475041,0.0193192,0.9927457
0.003751249,1.207582,-0.05574048,-0.1158708,-0.02466883,0.01905134,0.9927751
0.003822856,1.207572,-0.05563689,-0.1158848,-0.02457162,0.0189685,0.9927775
0.004013387,1.207495,-0.05543438,-0.1151359,-0.0239131,0.01876332,0.9928846
0.004105702,1.207448,-0.05529877,-0.1148728,-0.02365026,0.01848376,0.9929266
0.00428294,1.207299,-0.05499158,-0.1140775,-0.02325636,0.01793346,0.9930377
0.004358284,1.207228,-0.05484668,-0.1136537,-0.02322526,0.01767343,0.9930916
0.00448278,1.207091,-0.05455923,-0.1129888,-0.02322184,0.01706463,0.9931782
0.004582271,1.207055,-0.05440133,-0.1126439,-0.0231866,0.01675147,0.9932236
0.004675742,1.20703,-0.05424869,-0.1124179,-0.02300215,0.01637835,0.9932597
0.004881278,1.207013,-0.05397057,-0.1120996,-0.02275465,0.01581602,0.9933105
0.004966736,1.207009,-0.05386033,-0.1120364,-0.02267955,0.01557185,0.9933232
0.005137914,1.207051,-0.05361954,-0.1121287,-0.02243621,0.01526427,0.9933231
0.005226237,1.207078,-0.05350658,-0.1121849,-0.02247505,0.01532592,0.9933149
0.005326141,1.207078,-0.05332898,-0.112045,-0.02246166,0.01531463,0.9933312
0.005353216,1.207085,-0.05325797,-0.1120102,-0.02255606,0.01536081,0.9933323
0.005364992,1.207097,-0.05315648,-0.1122054,-0.02299461,0.01535631,0.9933003
0.00536019,1.207101,-0.05313972,-0.1123327,-0.02340111,0.0153524,0.9932764
0.005349687,1.207101,-0.0531298,-0.1121189,-0.02379646,0.01540436,0.9932904
0.005324353,1.207129,-0.05314493,-0.1123582,-0.02427628,0.01538622,0.993252
0.005339757,1.207148,-0.05314909,-0.1124951,-0.02453479,0.01530897,0.9932314
0.005303606,1.207155,-0.05323761,-0.1125868,-0.02493987,0.01537616,0.9932098
0.005286675,1.20717,-0.05329781,-0.1126693,-0.02521946,0.01533124,0.9931941
0.005226422,1.207173,-0.05345387,-0.1129069,-0.02546461,0.01529071,0.9931615
0.005183551,1.207189,-0.05353387,-0.1130688,-0.02568534,0.015347,0.9931365
0.005121865,1.207206,-0.05362444,-0.1133024,-0.02590786,0.01531469,0.9931046
0.004985094,1.207279,-0.05380943,-0.1138837,-0.02646936,0.01552644,0.9930201
0.004897304,1.207336,-0.05389984,-0.1143688,-0.02678723,0.01575534,0.9929522
0.004709139,1.207479,-0.05408933,-0.1152237,-0.02730083,0.0160757,0.9928342
0.004602939,1.207544,-0.05420091,-0.1154787,-0.0276621,0.01627038,0.9927914
0.004400153,1.20762,-0.05437847,-0.1163364,-0.02830204,0.0170484,0.9926602
0.004278603,1.20768,-0.05446447,-0.116686,-0.02871615,0.01733368,0.9926023
0.004043434,1.207802,-0.05460699,-0.1173217,-0.02936541,0.01746909,0.992506
0.003923677,1.207838,-0.05467286,-0.1174792,-0.02964234,0.01751022,0.9924784
0.003827371,1.207852,-0.05473052,-0.1174926,-0.02987833,0.01781117,0.9924644
0.003618534,1.207819,-0.05486643,-0.1172637,-0.0304767,0.01809036,0.9924682
