H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03097354,1.223648,-0.08508065,-0.2277995,-0.1910776,0.01303177,0.9546868
-0.03117623,1.223709,-0.08514089,-0.2280115,-0.1924589,0.01233536,0.9543679
-0.03157639,1.223782,-0.08535813,-0.2287369,-0.1953699,0.01118405,0.9536167
-0.0318237,1.22384,-0.08545719,-0.2290841,-0.1968413,0.01109707,0.9532318
-0.03231898,1.223922,-0.08564407,-0.2295914,-0.1996531,0.0107814,0.9525283
-0.03253131,1.223935,-0.08577855,-0.2297627,-0.2008693,0.01056098,0.9522337
-0.03273262,1.223921,-0.08593228,-0.2300458,-0.2018421,0.01026788,0.9519629
-0.03310227,1.223926,-0.08617008,-0.2304891,-0.203649,0.01033417,0.95147
-0.03325969,1.223937,-0.08627187,-0.2307303,-0.2042653,0.01022195,0.9512805
-0.03356994,1.223924,-0.08647159,-0.2311006,-0.2054187,0.01033555,0.950941
-0.03367132,1.223877,-0.08658655,-0.2311023,-0.2057624,0.01054506,0.950864
-0.03383765,1.223819,-0.08673601,-0.231052,-0.2060861,0.01043872,0.9508073
-0.03385513,1.223794,-0.08676807,-0.2310813,-0.2059584,0.01054555,0.9508266
-0.03388255,1.223848,-0.0868657,-0.2313811,-0.2056169,0.01049636,0.9508282
-0.03384417,1.223874,-0.0869135,-0.2314264,-0.2054242,0.01058649,0.9508579
-0.03380743,1.223856,-0.08694995,-0.2314318,-0.2050654,0.01078681,0.9509317
-0.03362685,1.223793,-0.08703803,-0.2314364,-0.2041463,0.01110309,0.9511247
-0.03356411,1.223801,-0.08706462,-0.2315424,-0.2038427,0.01118121,0.9511631
-0.03335631,1.223838,-0.08715326,-0.2317987,-0.2031702,0.01120826,0.9512442
-0.03324793,1.223865,-0.08717345,-0.2320525,-0.2028359,0.01104746,0.9512556
-0.03303128,1.223878,-0.08722018,-0.2324378,-0.2023862,0.0108248,0.9512599
-0.03291031,1.223909,-0.08724422,-0.2324263,-0.2020966,0.01091584,0.9513232
-0.03277404,1.223938,-0.08727271,-0.232415,-0.201844,0.01079526,0.951381
-0.03244429,1.22396,-0.08723422,-0.2324664,-0.2007694,0.01078388,0.9515959
-0.03221969,1.223942,-0.0871612,-0.2324413,-0.1999455,0.01070583,0.9517763
-0.03167811,1.223942,-0.08697908,-0.2322194,-0.1977845,0.01054091,0.9522837
-0.03137348,1.223933,-0.08687954,-0.2320184,-0.1965533,0.01048614,0.9525882
-0.03025054,1.22391,-0.08637979,-0.2314401,-0.1927657,0.01001162,0.9535075
-0.02961775,1.223919,-0.08607767,-0.2312208,-0.1900474,0.009880546,0.9541076
-0.02822422,1.224005,-0.08547671,-0.2307906,-0.1834843,0.009653443,0.9554978
-0.0275078,1.224064,-0.08518994,-0.230358,-0.17958,0.009455121,0.9563456
-0.02673037,1.224035,-0.08485589,-0.2299012,-0.1757122,0.009136527,0.9571767
-0.02489242,1.224018,-0.08405668,-0.2289326,-0.1663431,0.00905042,0.9590818
-0.02387264,1.224073,-0.08362693,-0.2284361,-0.1612386,0.009134848,0.9600706
-0.02194589,1.224073,-0.08289804,-0.227466,-0.1503422,0.009166855,0.9620667
-0.02098028,1.223987,-0.08249008,-0.2268208,-0.1451738,0.009257271,0.9630115
-0.01893891,1.223942,-0.08169706,-0.2253,-0.1351824,0.01008364,0.9648129
-0.01794938,1.223935,-0.08131883,-0.2246429,-0.1302031,0.01045507,0.9656466
-0.01597215,1.223896,-0.08059254,-0.2233756,-0.1199982,0.00995461,0.9672666
-0.01503198,1.223879,-0.08023784,-0.2228067,-0.115186,0.009446496,0.9679877
-0.01409506,1.223834,-0.07989014,-0.2223144,-0.1104356,0.009270874,0.9686559
-0.01203352,1.223637,-0.07920879,-0.2208334,-0.1007221,0.009492008,0.9700503
-0.0110346,1.223629,-0.07894205,-0.2199462,-0.09558912,0.009446529,0.9707714
-0.009160172,1.22341,-0.07833465,-0.2182714,-0.08577955,0.009077601,0.9720684
-0.008254215,1.223268,-0.07805173,-0.2174001,-0.08092605,0.009044646,0.97268
-0.006130426,1.223081,-0.07753284,-0.2156702,-0.07052102,0.009721993,0.9738679
-0.004862595,1.223058,-0.07729616,-0.2149354,-0.0644132,0.01028416,0.9744475
-0.003728242,1.223098,-0.0770404,-0.2143738,-0.05800677,0.01024777,0.9749739
-0.001567766,1.223087,-0.07661497,-0.2139059,-0.04540903,0.00969322,0.9757501
-0.0002840236,1.223077,-0.07636207,-0.2138005,-0.03881687,0.0101213,0.9760534
0.002679422,1.222899,-0.07616771,-0.2129397,-0.02318783,0.01185818,0.9767182
0.004253052,1.222879,-0.07603088,-0.2123464,-0.01429259,0.01226512,0.9770129
0.007226276,1.222832,-0.07585879,-0.2114463,0.004509998,0.01190676,0.9773067
0.008677569,1.222817,-0.0758331,-0.2110906,0.01329052,0.01198482,0.9773027
0.01006978,1.222665,-0.07580893,-0.2107702,0.02167711,0.01199307,0.9772217
0.01295182,1.222432,-0.07583329,-0.2094462,0.03707259,0.01257928,0.9770362
0.014311,1.222283,-0.07586563,-0.2086344,0.04458449,0.01258221,0.9768959
0.01676488,1.222037,-0.07593076,-0.2067821,0.05822664,0.01198666,0.9765793
0.01785888,1.221926,-0.07592388,-0.2060126,0.06423433,0.01189193,0.9763664
0.01989795,1.2217,-0.07597771,-0.2045449,0.07412149,0.01207269,0.9759722
0.02091298,1.221594,-0.07603278,-0.2040412,0.07893793,0.0122176,0.9756982
