H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02635085,1.221487,-0.0869504,-0.2116739,-0.2290324,-0.01065114,0.9500657
-0.0265083,1.221467,-0.0870591,-0.2116247,-0.2295713,-0.01051297,0.9499481
-0.0266947,1.221412,-0.08712268,-0.2114644,-0.2300155,-0.0102556,0.9498792
-0.02717431,1.2213,-0.08734971,-0.2112236,-0.231427,-0.009546695,0.9495972
-0.02729143,1.221263,-0.08739682,-0.2111759,-0.2317852,-0.009374087,0.9495223
-0.02740452,1.22126,-0.08742127,-0.2113783,-0.2321211,-0.009072453,0.9493981
-0.02757083,1.22124,-0.08745174,-0.2114997,-0.2323717,-0.008821045,0.9493121
-0.02786569,1.221201,-0.08751591,-0.2114711,-0.2328031,-0.00867598,0.9492141
-0.02795672,1.221178,-0.08754435,-0.2114806,-0.2329708,-0.008520688,0.9491723
-0.02814158,1.221143,-0.08761077,-0.2116816,-0.2332464,-0.008156751,0.9490629
-0.02826407,1.221165,-0.08762369,-0.2118379,-0.2333157,-0.008131683,0.9490113
-0.02845003,1.221164,-0.08765417,-0.2121286,-0.23353,-0.007476317,0.948899
-0.02850153,1.221146,-0.08768825,-0.2122136,-0.2336994,-0.007090323,0.9488413
-0.02853506,1.22116,-0.08772021,-0.2124028,-0.2338332,-0.00700397,0.9487666
-0.02864983,1.221217,-0.08772069,-0.2126217,-0.2341014,-0.007458812,0.948648
-0.02869254,1.221263,-0.08771646,-0.2129361,-0.2341433,-0.00748722,0.9485669
-0.0287421,1.22136,-0.08781321,-0.2132201,-0.2342243,-0.007425957,0.9484835
-0.02875588,1.221383,-0.08786443,-0.2133811,-0.2342106,-0.007480232,0.9484503
-0.02875246,1.221384,-0.08790504,-0.2135645,-0.2341319,-0.007517422,0.9484282
-0.0287463,1.22137,-0.08794145,-0.2136753,-0.2341193,-0.007483548,0.9484066
-0.02874279,1.221391,-0.08804978,-0.2139074,-0.2341232,-0.007321009,0.9483545
-0.02871987,1.221511,-0.0883009,-0.2149188,-0.234419,-0.007203368,0.9480537
-0.02870408,1.221572,-0.08840222,-0.2155723,-0.2345409,-0.007056589,0.9478762
-0.02862614,1.221774,-0.08871128,-0.2171585,-0.2346881,-0.007241596,0.9474763
-0.02854747,1.22191,-0.08895882,-0.2180604,-0.2347111,-0.007330998,0.9472627
-0.02830428,1.222248,-0.08952805,-0.2206074,-0.2348417,-0.007478328,0.9466392
-0.02803785,1.222538,-0.09003827,-0.2219744,-0.2349565,-0.007882699,0.9462879
-0.02766957,1.223166,-0.09091322,-0.2256618,-0.2349689,-0.009098718,0.9454013
-0.0274906,1.223498,-0.0914107,-0.2284259,-0.2349051,-0.00976555,0.9447464
-0.02731217,1.223856,-0.09195732,-0.2310649,-0.2351513,-0.01052957,0.944035
-0.02708067,1.224425,-0.09313037,-0.2357146,-0.2360121,-0.01197459,0.9426524
-0.02691149,1.22474,-0.09377958,-0.2380556,-0.2365445,-0.01248368,0.9419237
-0.02668604,1.225326,-0.0951442,-0.2426538,-0.2381061,-0.01463542,0.9403247
-0.02655107,1.225563,-0.09583575,-0.2448867,-0.239371,-0.01564626,0.9394079
-0.02647565,1.226122,-0.09731562,-0.2490099,-0.2425742,-0.01823047,0.9374537
-0.02650146,1.226433,-0.09804484,-0.2509402,-0.2444925,-0.02027291,0.9363981
-0.02655211,1.22672,-0.09878905,-0.2529748,-0.2466659,-0.02239412,0.9352316
-0.02666879,1.22716,-0.1002764,-0.2563349,-0.2525767,-0.02650538,0.9326279
-0.02683885,1.227303,-0.1010103,-0.2576832,-0.2559939,-0.02873231,0.9312577
-0.02739662,1.227498,-0.1025793,-0.2592272,-0.2647296,-0.03322832,0.9282324
-0.0276725,1.227589,-0.1033411,-0.2600345,-0.2693898,-0.03524796,0.9265899
-0.02828543,1.227787,-0.104777,-0.2616419,-0.2792957,-0.03836304,0.9230741
-0.02862942,1.227912,-0.1054031,-0.262547,-0.283952,-0.03953634,0.9213453
-0.02892718,1.227997,-0.1059621,-0.2637396,-0.2880988,-0.04016127,0.9196889
-0.02923715,1.228127,-0.1068084,-0.2657334,-0.2942051,-0.04017991,0.9171776
-0.02926163,1.22815,-0.107086,-0.2663302,-0.2959332,-0.04024475,0.9164454
-0.02920858,1.228182,-0.1074957,-0.2668968,-0.2970342,-0.03974646,0.915946
-0.02916157,1.228058,-0.1075344,-0.2670298,-0.2967544,-0.03927619,0.9160182
-0.02913103,1.228102,-0.1079161,-0.2666185,-0.2946888,-0.03785235,0.9168644
-0.02895962,1.228075,-0.1078346,-0.2666308,-0.2930991,-0.03778537,0.917373
-0.02866717,1.228002,-0.1075524,-0.266313,-0.2899948,-0.03721514,0.9184745
-0.02855922,1.22798,-0.1074154,-0.2660899,-0.2885281,-0.03746811,0.9189907
-0.02843782,1.227962,-0.1072708,-0.2659256,-0.2872924,-0.03757221,0.919421
-0.02825772,1.227901,-0.1069847,-0.2657072,-0.2851517,-0.03687923,0.9201783
-0.02826602,1.227903,-0.1068815,-0.2658077,-0.2845166,-0.03667842,0.9203539
-0.02838108,1.227838,-0.106701,-0.265657,-0.2838086,-0.03606993,0.92064
-0.02845985,1.227786,-0.1066209,-0.265352,-0.283845,-0.03568993,0.9207315
-0.02861724,1.227753,-0.1064563,-0.26519,-0.2836717,-0.03546762,0.9208402
