L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03630152,0.04776608,-0.001737112,0.9981971,0.03635401,0.04128549,-0.001503172,0.9984846
-0.04404717,-0.003572673,-0.0001575219,0.9990231,-0.0439211,-0.03407618,-0.001498982,0.9984526
-0.04412226,-0.003604565,-0.0001878503,0.9990197,-0.04399697,-0.03410813,-0.001527002,0.9984481
-0.04353476,-0.003511725,-0.0001149558,0.9990457,-0.04341115,-0.03375934,-0.001431009,0.9984857
-0.04355569,-0.003526469,-0.000153744,0.9990448,-0.04343322,-0.03377412,-0.001469144,0.9984843
-0.04351258,0.007246355,0.0003156138,0.9990265,-0.0434716,-0.02074534,-0.000902881,0.9988388
-0.04351261,0.00724634,0.0003156163,0.9990265,-0.0434716,-0.02074535,-0.0009028842,0.9988387
-0.04074837,0.009201522,0.0003752767,0.9991271,-0.0407251,-0.01770988,-0.0007219461,0.9990132
-0.04335643,0.01135372,0.0004927486,0.9989951,-0.04333941,-0.01692643,-0.0007343758,0.9989167
-0.04335647,0.01135372,0.0004927528,0.9989951,-0.04333941,-0.01692644,-0.0007343794,0.9989167
-0.04077478,0.0112757,0.0004952241,0.9991046,-0.04076282,-0.01543827,-0.0005929698,0.9990494
-0.04073901,0.0113489,0.0004627562,0.9991052,-0.04072807,-0.01536503,-0.0006263853,0.9990519
-0.04335327,0.01234201,0.0005356117,0.9989834,-0.04334821,-0.01410509,-0.0006120689,0.9989603
-0.04335324,0.01234202,0.0005356115,0.9989834,-0.04334822,-0.01410509,-0.0006120649,0.9989601
-0.04240919,0.0163449,0.0008003704,0.9989663,-0.04242621,-0.008960349,-0.0002744005,0.9990594
-0.04238376,0.02333634,0.000990244,0.9988284,-0.04244133,0.0008520447,3.619271E-05,0.9990986
-0.04232555,0.03199315,0.001356039,0.9985906,-0.04242783,0.00753143,0.0003198438,0.9990711
-0.04232555,0.03199314,0.001356041,0.9985906,-0.04242781,0.007531429,0.0003198386,0.9990711
-0.04232555,0.03199314,0.001356038,0.9985906,-0.04242782,0.007531417,0.0003198347,0.9990711
-0.04288068,0.03198257,0.001373403,0.9985672,-0.0429865,0.005972079,0.0002569608,0.9990578
-0.04288085,0.03198255,0.001373407,0.9985672,-0.04298437,0.00752899,0.0003239345,0.9990474
-0.04288082,0.03198255,0.001373408,0.9985673,-0.04298438,0.007529012,0.0003239388,0.9990475
-0.0381875,0.03127001,0.001195585,0.9987805,-0.03827747,0.005969154,0.0002286565,0.9992494
-0.03819593,0.02989267,0.001143124,0.9988225,-0.03827899,0.004852198,0.0001858754,0.9992553
-0.03819594,0.02989265,0.00114312,0.9988225,-0.038279,0.00485219,0.0001858731,0.9992553
-0.03406578,0.02987409,0.001018735,0.9989725,-0.03413981,0.004849412,0.0001656562,0.9994054
-0.03406579,0.02987407,0.001018728,0.9989725,-0.03413981,0.004849408,0.0001656549,0.9994054
-0.03410218,0.03162427,0.001079626,0.9989173,-0.03418321,0.007067319,0.0002417301,0.9993907
-0.03077898,0.03756076,0.001155194,0.9988196,-0.03087529,0.0126084,0.0003876377,0.9994437
-0.0307713,0.03749469,0.001155125,0.9988223,-0.03086751,0.01254229,0.0003873698,0.9994447
-0.02136543,0.0375051,0.0008020615,0.9990678,-0.02143231,0.01253844,0.0002688126,0.9996918
-0.02136543,0.0375051,0.0008020598,0.9990677,-0.02143233,0.01253844,0.000268815,0.9996917
-0.01937419,0.03887068,0.0007537997,0.9990562,-0.01943443,0.01647186,0.0003202268,0.9996754
-0.01371751,0.06797156,0.0009346498,0.9975925,-0.01378856,0.0506601,0.0006994962,0.9986205
-0.01371751,0.06797156,0.0009346518,0.9975924,-0.01378855,0.0506601,0.0006994953,0.9986205
0.04176361,0.1673765,-0.007096829,0.9849824,0.04198303,0.1612944,-0.006867849,0.9859892
0.04176361,0.1673765,-0.007096828,0.9849824,0.04198303,0.1612944,-0.006867846,0.9859892
0.07566537,0.2557009,-0.02007895,0.9635811,0.07626132,0.2501618,-0.01976974,0.9649935
0.09583846,0.296144,-0.0298804,0.9498531,0.09669977,0.2909131,-0.02956854,0.9513909
0.09583845,0.296144,-0.0298804,0.9498531,0.09669976,0.2909131,-0.02956854,0.9513907
0.1201546,0.3067603,-0.03907152,0.9433634,0.1212679,0.3015748,-0.03870365,0.9449069
0.1201546,0.3067603,-0.03907152,0.9433634,0.1212679,0.3015748,-0.03870365,0.9449068
0.1201546,0.3067603,-0.03907152,0.9433634,0.1212679,0.3015749,-0.03870366,0.9449069
0.1201545,0.3067603,-0.03907152,0.9433634,0.1212679,0.3015748,-0.03870367,0.9449069
0.1148774,0.303683,-0.03691277,0.9451017,0.1159326,0.2984813,-0.03655415,0.9466427
0.1061179,0.2970267,-0.03323574,0.9483721,0.107074,0.2917834,-0.03289012,0.9499031
