H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02583084,1.648842,0.03665451,-0.2712368,-0.2592891,-0.08947861,0.9226014
-0.02641848,1.648667,0.03728633,-0.2694213,-0.2594562,-0.08834005,0.9231959
-0.02753692,1.648201,0.03862651,-0.265512,-0.2596177,-0.0861301,0.924491
-0.02798286,1.647978,0.03934601,-0.2633816,-0.2597329,-0.0853926,0.9251362
-0.02900283,1.647512,0.04067161,-0.2598525,-0.2592371,-0.08415634,0.9263858
-0.0294472,1.647377,0.04138663,-0.258387,-0.2589529,-0.08341053,0.9269424
-0.03031959,1.646974,0.04266809,-0.2553912,-0.258275,-0.08195011,0.9280913
-0.03072485,1.64673,0.04327049,-0.2539192,-0.2578523,-0.08126408,0.9286729
-0.03114353,1.646487,0.04387919,-0.2523463,-0.257244,-0.08060733,0.9293274
-0.03187399,1.64627,0.04506053,-0.2498435,-0.255906,-0.0793976,0.9304764
-0.03220887,1.646115,0.04571786,-0.2488716,-0.2554004,-0.07874929,0.9309308
-0.03292693,1.645801,0.04668898,-0.2466578,-0.2543036,-0.07749979,0.9319245
-0.03323717,1.645643,0.04713779,-0.2454476,-0.2538004,-0.07666648,0.9324501
-0.03376928,1.645345,0.04805749,-0.243442,-0.2527054,-0.07541143,0.9333751
-0.03407586,1.645207,0.04840532,-0.2425769,-0.2519944,-0.07513179,0.933815
-0.03429871,1.645116,0.04879163,-0.2417311,-0.2515198,-0.07464939,0.9342009
-0.03474565,1.644989,0.04948477,-0.2402476,-0.2509599,-0.07373101,0.9348069
-0.03495884,1.644913,0.04976597,-0.2395734,-0.2507683,-0.07334529,0.9350617
-0.03528487,1.644758,0.05032167,-0.2387674,-0.2503793,-0.07261347,0.9354291
-0.03548585,1.644688,0.05056663,-0.2387358,-0.2501296,-0.07236849,0.935523
-0.03590165,1.644695,0.05099583,-0.2385859,-0.249674,-0.07253093,0.9356703
-0.03608086,1.644672,0.05120084,-0.2385013,-0.2497337,-0.07252684,0.9356763
-0.03645134,1.64463,0.05147789,-0.238257,-0.2501012,-0.07191049,0.9356879
-0.03660045,1.644573,0.05165469,-0.2383112,-0.250449,-0.07168987,0.935598
-0.03679188,1.644526,0.05186919,-0.2383421,-0.2506792,-0.07166079,0.9355307
-0.0370722,1.644531,0.05206428,-0.2386618,-0.2511398,-0.07137646,0.9353474
-0.03718832,1.644546,0.052164,-0.2387533,-0.2514682,-0.07129649,0.9352419
-0.03743156,1.644498,0.05235391,-0.2385932,-0.2519787,-0.07088076,0.935177
-0.03751091,1.64448,0.05243544,-0.2384615,-0.2523636,-0.07079593,0.9351132
-0.03764914,1.644474,0.0526247,-0.2382605,-0.2527568,-0.07069291,0.935066
-0.03768997,1.644449,0.05274235,-0.2381728,-0.2528746,-0.07065379,0.9350594
-0.03770014,1.644396,0.05289922,-0.2379894,-0.253135,-0.0704207,0.9350533
-0.0375927,1.644333,0.05328573,-0.2370833,-0.252888,-0.07081933,0.9353201
-0.03752789,1.64431,0.05349579,-0.2365198,-0.2527307,-0.07149711,0.9354538
-0.03739544,1.644293,0.0538606,-0.2359594,-0.2522764,-0.07173038,0.9357
-0.03732993,1.644249,0.05402071,-0.235537,-0.2521835,-0.07161506,0.9358403
-0.03725201,1.644142,0.05425836,-0.2345292,-0.2520264,-0.07190376,0.9361135
-0.03719095,1.644111,0.05437838,-0.2342969,-0.2520697,-0.07202277,0.9361509
-0.03714573,1.644092,0.05446428,-0.2342584,-0.2520446,-0.07214513,0.9361579
-0.03706892,1.644056,0.05461877,-0.2339186,-0.2523546,-0.07215694,0.9361584
-0.03699993,1.644042,0.05470894,-0.2336519,-0.2524813,-0.07199202,0.9362036
-0.03687726,1.644019,0.05484957,-0.2332434,-0.2526352,-0.07230435,0.9362398
-0.03680629,1.644003,0.05490607,-0.2330991,-0.2527128,-0.07224013,0.9362598
-0.0366116,1.643966,0.05500402,-0.2328993,-0.2528493,-0.07237434,0.9362623
-0.03655222,1.643939,0.05503995,-0.2324393,-0.2527739,-0.07267978,0.9363733
-0.03642305,1.643845,0.0551428,-0.2314381,-0.2529181,-0.07253401,0.9365937
-0.03638871,1.643757,0.05521106,-0.2308619,-0.2530397,-0.07256377,0.9367007
-0.03639363,1.643665,0.05531064,-0.2300054,-0.2532,-0.07219996,0.9368961
-0.03661808,1.643416,0.05558741,-0.2269453,-0.2545221,-0.07109722,0.9373684
-0.03685039,1.643193,0.05578249,-0.224371,-0.2554689,-0.0703252,0.9377887
-0.03794166,1.642085,0.05670826,-0.2177645,-0.2577409,-0.06837782,0.9388678
-0.03844962,1.64145,0.05719821,-0.2135746,-0.2590581,-0.06691797,0.9395726
-0.03950716,1.640123,0.05830183,-0.2044019,-0.2616526,-0.06374438,0.9411134
-0.04008179,1.639281,0.05903305,-0.1985345,-0.2629665,-0.06174409,0.942136
-0.0407328,1.638239,0.05977908,-0.1921522,-0.2641154,-0.05971812,0.9432679
-0.04215633,1.636218,0.06140685,-0.1771488,-0.266469,-0.05520202,0.9458146
-0.04291144,1.635359,0.06227593,-0.169475,-0.2677661,-0.05284531,0.9469883
-0.04459616,1.633369,0.06421578,-0.1551051,-0.2700171,-0.04824959,0.9490549
-0.04546107,1.632192,0.0653152,-0.1477143,-0.2711917,-0.04585979,0.950017
-0.04724866,1.629597,0.06734844,-0.1319595,-0.2733965,-0.04131882,0.9519106
-0.04815636,1.628293,0.06827885,-0.1238018,-0.2745615,-0.03915009,0.9527625
-0.04984239,1.625639,0.0699341,-0.1075058,-0.2768033,-0.03449935,0.9542705
-0.05074142,1.62453,0.07071104,-0.1003049,-0.2777165,-0.03178279,0.9548834
-0.05154422,1.623119,0.07151982,-0.09440049,-0.2787119,-0.02931254,0.9552743
-0.05298221,1.621025,0.07314796,-0.08113898,-0.2806089,-0.02372801,0.9560921
-0.05366965,1.619803,0.07387483,-0.07429506,-0.2812971,-0.02144103,0.9565001
-0.05509145,1.617386,0.0754115,-0.06043485,-0.282154,-0.01817795,0.9572911
-0.05575854,1.616113,0.07619823,-0.05383192,-0.2823888,-0.01653621,0.9576457
-0.05693995,1.613426,0.07759655,-0.04107456,-0.2829379,-0.01307005,0.9581692
-0.05747728,1.612039,0.07812385,-0.03416355,-0.282846,-0.01105414,0.958493
-0.05795786,1.610744,0.07863934,-0.027223,-0.2827684,-0.008982035,0.9587597
-0.05890924,1.608595,0.0799007,-0.01431862,-0.2825444,-0.005341604,0.9591325
-0.05937096,1.607491,0.08055648,-0.008722239,-0.2822638,-0.003808291,0.9592896
-0.06022871,1.605125,0.08165305,0.001864018,-0.281251,-0.0007598007,0.9596321
-0.06058234,1.603948,0.0821324,0.007289188,-0.2807091,0.0008853452,0.9597648
-0.06110037,1.601497,0.083111,0.01903254,-0.2792529,0.004216626,0.9600196
-0.0613608,1.600283,0.08363084,0.02506488,-0.2781754,0.005841597,0.9601855
-0.06192645,1.597602,0.08471446,0.0373394,-0.2754202,0.009294362,0.9605535
-0.06215866,1.596123,0.08519068,0.04373426,-0.2739606,0.01110491,0.9606819
-0.06231701,1.594503,0.08569087,0.05099003,-0.2725649,0.01336255,0.9606923
-0.06254311,1.590962,0.08628698,0.06756991,-0.2690393,0.01801488,0.9605871
-0.06272972,1.58945,0.08666038,0.07599773,-0.2673545,0.02021936,0.9603838
-0.06323843,1.586871,0.08765414,0.08917231,-0.2646708,0.02360396,0.9599169
-0.0634975,1.585576,0.08802962,0.09415285,-0.2634225,0.02532513,0.9597408
-0.06397617,1.583405,0.08888189,0.1042053,-0.261361,0.02861493,0.959173
-0.06420527,1.582644,0.08928981,0.1077294,-0.2605059,0.03018473,0.9589682
-0.06443077,1.581901,0.08978166,0.1105515,-0.2600257,0.03164515,0.9587302
-0.06500654,1.580517,0.09059732,0.1145547,-0.2591145,0.03400842,0.958426
-0.06531299,1.579752,0.09091982,0.1164406,-0.2589308,0.03473172,0.9582224
-0.06594045,1.578294,0.09150011,0.121496,-0.258669,0.03615843,0.9576125
-0.06623105,1.577568,0.09179753,0.1241606,-0.2587661,0.03684179,0.9572183
-0.06676291,1.576338,0.09226288,0.129694,-0.2591931,0.03799939,0.9563234
-0.06714346,1.57594,0.09253245,0.1322292,-0.2594634,0.03825741,0.9558926
-0.06775405,1.575259,0.09326252,0.1347589,-0.2602749,0.03881752,0.9552959
-0.06791534,1.574796,0.09356003,0.1358175,-0.2603259,0.03884708,0.9551308
-0.06804252,1.574399,0.09391097,0.1371201,-0.2602932,0.03866119,0.9549612
-0.06813992,1.573986,0.09475964,0.139162,-0.2588048,0.03789762,0.955101
-0.06810156,1.573777,0.09530101,0.1398801,-0.2575739,0.03739367,0.9553486
-0.06760619,1.57331,0.0964631,0.1411112,-0.2538604,0.03673626,0.9561867
-0.06720621,1.573067,0.09711773,0.1423387,-0.2511839,0.03584811,0.9567451
-0.06667809,1.572755,0.09779563,0.1436802,-0.2470995,0.03430048,0.9576645
-0.06528708,1.572155,0.09942093,0.1462213,-0.2380231,0.03188009,0.9596604
-0.06422748,1.571813,0.1004192,0.1475687,-0.2320256,0.03074848,0.960959
-0.06161704,1.570967,0.102435,0.1509824,-0.2168813,0.02850071,0.9640304
-0.06009787,1.570543,0.1035003,0.1529154,-0.2082389,0.02782673,0.9656495
-0.05710702,1.569815,0.1055885,0.156798,-0.1905279,0.02635655,0.9687202
-0.05542976,1.569377,0.1066632,0.1583934,-0.1819126,0.0254493,0.97014
-0.05213601,1.568436,0.10859,0.1620091,-0.1650036,0.02350163,0.9726123
-0.05051611,1.568056,0.1094566,0.1642074,-0.1564706,0.02233444,0.9736807
-0.04884531,1.567704,0.1103896,0.1662031,-0.1484021,0.02121244,0.9746299
-0.04569659,1.56695,0.1121699,0.1692271,-0.1324898,0.01855256,0.976455
-0.04406593,1.566502,0.1130165,0.1707118,-0.1250922,0.01713625,0.9771979
-0.04092342,1.565459,0.1143218,0.1746483,-0.1111286,0.01505254,0.9782238
-0.03943278,1.564917,0.1149434,0.1768792,-0.1048467,0.01402328,0.9785317
-0.03669098,1.564061,0.1162902,0.1807815,-0.09299047,0.01273992,0.9790345
-0.0354539,1.563456,0.11687,0.182588,-0.08781031,0.01227352,0.9791835
-0.0342533,1.562827,0.1173455,0.1846737,-0.08273614,0.01178144,0.9792403
-0.03200912,1.561722,0.1179209,0.190248,-0.0735447,0.01135641,0.9789116
-0.03095021,1.561601,0.1184062,0.1924134,-0.06925436,0.01121077,0.978803
-0.02882994,1.561442,0.1195005,0.1935441,-0.06003545,0.01011667,0.9792007
-0.02776756,1.561407,0.1198998,0.1929833,-0.05546472,0.009475119,0.9795873
-0.02562957,1.561396,0.1205775,0.1925209,-0.04589099,0.00865129,0.980181
-0.02446875,1.561319,0.1208788,0.1920978,-0.04075469,0.008273966,0.9804943
-0.02220105,1.561395,0.1215612,0.1917383,-0.03034515,0.007509151,0.9809482
-0.02106497,1.561484,0.1218555,0.1910918,-0.02493862,0.007154812,0.9812292
-0.01983462,1.561573,0.1221143,0.1906131,-0.01936572,0.006534284,0.9814525
-0.01713538,1.561839,0.1225647,0.189382,-0.007379108,0.005192601,0.981862
-0.01568478,1.561953,0.1227942,0.1887307,-0.001125426,0.004404513,0.9820184
