L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09094745,-0.03074623,0.002809268,0.995377,0.09084689,-0.03730907,0.003405901,0.9951599
0.09094745,-0.03074617,0.002809277,0.9953771,0.0908469,-0.03730906,0.003405906,0.9951599
0.09094744,-0.03074616,0.002809279,0.9953769,0.0908469,-0.03730911,0.003405895,0.9951599
0.02625987,-0.003038005,7.980348E-05,0.9996505,0.0262545,-0.00954402,0.0002506627,0.9996096
-0.1814258,0.02259224,0.004169109,0.9831362,-0.1815963,0.01080548,0.001995532,0.9833118
-0.1812679,0.02956903,0.005452752,0.9829741,-0.181474,0.01995984,0.003684133,0.9831863
-0.1812679,0.02956903,0.005452753,0.9829741,-0.181474,0.01995983,0.003684129,0.9831863
-0.1775527,0.03560521,0.006428202,0.9834461,-0.1778906,0.02176179,0.003934958,0.9838018
-0.1775528,0.03560519,0.006428219,0.983446,-0.1778906,0.02176177,0.003934961,0.9838018
-0.1775528,0.0356052,0.006428212,0.983446,-0.1778906,0.0217618,0.00393496,0.9838018
-0.1775528,0.03560521,0.006428211,0.9834461,-0.1778905,0.02176175,0.003934945,0.9838018
-0.1733256,0.02613436,0.004601036,0.984507,-0.1735023,0.01606453,0.002830547,0.9846984
-0.1733312,0.02587385,0.004555295,0.9845132,-0.1735133,0.01521199,0.002680465,0.9847104
-0.1733312,0.02587382,0.004555289,0.9845131,-0.1735133,0.01521201,0.002680474,0.9847104
-0.1704249,0.02583157,0.00446928,0.985022,-0.1706082,0.01481916,0.002566185,0.9852242
-0.1704249,0.02583149,0.004469282,0.9850219,-0.1706081,0.01481917,0.002566181,0.9852241
-0.1639814,0.01782076,0.002962882,0.9862981,-0.1641031,0.003041749,0.0005060237,0.9864385
-0.1615411,0.01780031,0.002914239,0.9867012,-0.1616609,0.003038152,0.0004977059,0.9868417
-0.1615411,0.01780031,0.00291424,0.9867013,-0.1616609,0.003038098,0.0004976875,0.9868416
-0.1553236,0.01911296,0.003005738,0.9876742,-0.1554584,0.002494609,0.000392573,0.9878393
-0.1553236,0.01911295,0.003005743,0.9876742,-0.1554585,0.002494596,0.0003925883,0.9878392
-0.1529239,0.01909985,0.002956157,0.9880491,-0.1530566,0.002491649,0.0003859029,0.9882143
-0.1529239,0.01909981,0.002956148,0.9880491,-0.1530566,0.002491688,0.0003859245,0.9882144
-0.1394904,0.0147775,0.002081916,0.9901111,-0.1395601,-0.003615277,-0.0005095357,0.9902068
-0.1344387,0.01037922,0.001408228,0.9908666,-0.1344554,-0.007536422,-0.001022634,0.9908906
-0.1344388,0.01037923,0.001408241,0.9908666,-0.1344554,-0.007536431,-0.001022631,0.9908906
-0.134468,0.004407869,0.0005981562,0.990908,-0.1344521,-0.008241112,-0.00111823,0.9908852
-0.134468,0.004407872,0.000598155,0.990908,-0.1344521,-0.008241129,-0.001118235,0.9908852
-0.1284021,-0.006448468,-0.0007305729,0.9917009,-0.1282768,-0.02089205,-0.002600417,0.9915149
-0.1148672,-0.006403886,-0.0007405179,0.99336,-0.1147527,-0.02114596,-0.002443247,0.9931661
-0.1056938,-0.007376201,-0.0007840229,0.9943711,-0.1055579,-0.02401961,-0.002550465,0.9941198
-0.1056938,-0.007376163,-0.0007840186,0.9943711,-0.1055579,-0.02401957,-0.002550459,0.9941198
-0.1056938,-0.007376166,-0.0007840329,0.9943711,-0.1055579,-0.02401956,-0.002550445,0.9941197
-0.1013477,-0.006078753,-0.0006192618,0.9948323,-0.1012464,-0.02103668,-0.002141371,0.9946366
-0.1000014,-0.002658999,-0.0002672501,0.9949838,-0.09991304,-0.01911579,-0.001919878,0.9948108
-0.1000014,-0.002659038,-0.0002672515,0.9949837,-0.09991305,-0.0191158,-0.001919877,0.9948106
-0.09287082,0.0001779392,1.660474E-05,0.9956783,-0.09281506,-0.01559647,-0.001454035,0.9955602
-0.08822768,0.01078929,0.0009556959,0.9960415,-0.08824146,-0.007313617,-0.0006479055,0.9960721
-0.08822767,0.01078928,0.0009556928,0.9960414,-0.08824143,-0.007313589,-0.0006479022,0.9960719
-0.08821649,0.01291053,0.001143468,0.996017,-0.08824572,-0.005720317,-0.0005067806,0.9960822
-0.0882165,0.01291051,0.00114347,0.996017,-0.08824574,-0.005720321,-0.0005067794,0.9960822
-0.08677774,0.01771096,0.001542976,0.9960691,-0.08684455,-0.001565312,-0.0001364605,0.9962206
-0.08536731,0.01290572,0.001105851,0.9962654,-0.08539554,-0.005715415,-0.0004898611,0.9963306
-0.08536728,0.01290574,0.001105852,0.9962654,-0.08539555,-0.005715395,-0.0004898597,0.9963306
-0.07976484,0.01206336,0.0009653833,0.9967403,-0.07979296,-0.001764884,-0.0001412731,0.99681
-0.07976484,0.01206333,0.000965378,0.9967402,-0.07979303,-0.001764913,-0.000141272,0.9968098
-0.07976484,0.01206336,0.0009653798,0.9967403,-0.079793,-0.001764934,-0.0001412788,0.9968098
-0.07976484,0.01206331,0.0009653712,0.9967403,-0.07979304,-0.001764936,-0.0001412738,0.9968099
-0.07971527,0.01981993,0.001585312,0.9966193,-0.07979171,0.002485384,0.0001989526,0.9968085
-0.07703475,0.02113596,0.001633438,0.996803,-0.07711257,0.006297928,0.00048712,0.9970024
-0.07703477,0.02113592,0.001633421,0.9968029,-0.07711258,0.006297912,0.0004871015,0.9970024
-0.05239432,0.02391859,0.001255276,0.9983391,-0.05245701,0.009579657,0.0005032247,0.9985771
-0.05239431,0.02391856,0.001255271,0.9983392,-0.05245706,0.009579659,0.0005032344,0.9985771
-0.04440918,0.02393017,0.001064062,0.9987262,-0.04445057,0.01411763,0.0006282264,0.9989116
0.1048826,0.02123108,-0.002239632,0.9942554,0.1049462,0.01430949,-0.001510225,0.9943738
0.1048826,0.02123108,-0.002239636,0.9942554,0.1049461,0.01430947,-0.001510224,0.9943737
0.1048807,0.02140338,-0.002257786,0.994252,0.1049425,0.01479924,-0.001561866,0.994367
0.1048807,0.02140342,-0.002257772,0.994252,0.1049425,0.01479922,-0.001561869,0.9943669
-0.0468719,0.03565863,0.001674281,0.9982628,-0.04693936,0.02637695,0.001239922,0.9985487
-0.05165661,0.04393741,0.002274907,0.9976953,-0.05177342,0.03202963,0.001661364,0.9981437
-0.05165664,0.0439374,0.002274903,0.9976954,-0.05177346,0.0320296,0.001661371,0.9981437
-0.05959664,0.03708806,0.002215797,0.9975308,-0.05969736,0.0264147,0.001580257,0.9978657
-0.06078147,0.03708462,0.002259806,0.9974595,-0.06090744,0.02333146,0.001424094,0.9978697
-0.0607815,0.0370846,0.002259808,0.9974594,-0.06090743,0.02333146,0.00142409,0.9978697
-0.06078148,0.0370846,0.002259792,0.9974594,-0.06090746,0.02333145,0.001424094,0.9978696
-0.0657612,0.02823306,0.00186142,0.9974343,-0.06586649,0.01240167,0.000818694,0.9977511
-0.06691158,0.02718628,0.001823838,0.9973868,-0.06700905,0.01239684,0.0008326427,0.9976751
-0.06960005,0.02719176,0.001897853,0.9972025,-0.06969876,0.01300359,0.0009086177,0.9974829
-0.06960006,0.02719178,0.001897868,0.9972025,-0.06969877,0.01300362,0.0009086289,0.997483
-0.0698298,0.02870636,0.002010307,0.9971439,-0.06993637,0.01450983,0.001017357,0.9974454
-0.06982979,0.02870634,0.002010289,0.9971437,-0.06993633,0.01450985,0.00101736,0.9974454
-0.0736417,0.03050064,0.0022533,0.9968158,-0.07377339,0.01452316,0.001074452,0.9971687
-0.0736417,0.03050068,0.002253292,0.9968157,-0.07377339,0.01452317,0.001074463,0.9971686
-0.07364171,0.03050066,0.002253305,0.9968157,-0.07377332,0.01452324,0.001074469,0.9971687
-0.07378699,0.03079118,0.002279281,0.996796,-0.07393362,0.01219195,0.0009039356,0.9971882
-0.073787,0.0307912,0.002279287,0.996796,-0.07393363,0.01219193,0.0009039331,0.9971882
-0.07432914,0.03072044,0.002331315,0.9967578,-0.07447825,0.01159079,0.0009071763,0.9971549
-0.07430362,0.03078974,0.002295235,0.9967577,-0.07445357,0.01166017,0.0008706177,0.997156
-0.08309099,0.03174226,0.002648006,0.9960328,-0.08327052,0.01168503,0.000976467,0.9964579
-0.08309098,0.03174227,0.00264799,0.9960327,-0.08327056,0.01168504,0.0009764849,0.9964579
-0.08309097,0.03174227,0.002647998,0.9960328,-0.08327053,0.01168505,0.0009764765,0.996458
-0.08154199,0.02537655,0.002076847,0.9963446,-0.08165816,0.008334588,0.0006828915,0.9966252
-0.08154195,0.02537657,0.002076843,0.9963447,-0.08165818,0.008334585,0.0006828943,0.9966252
-0.08154198,0.02537655,0.002076836,0.9963446,-0.08165818,0.0083346,0.000682894,0.9966253
-0.08343101,0.02843682,0.002349218,0.9961051,-0.08357227,0.01128199,0.000911441,0.9964375
-0.08349483,0.0283643,0.002377537,0.9961016,-0.08363541,0.01120938,0.0009408564,0.996433
-0.0867317,0.03031469,0.002640418,0.9957669,-0.08689829,0.01200412,0.001047184,0.9961445
-0.08673169,0.0303147,0.002640429,0.9957669,-0.08689826,0.01200411,0.001047167,0.9961444
-0.08671238,0.03178355,0.002767871,0.9957224,-0.08685777,0.01826926,0.001593116,0.9960518
-0.07978937,0.03340519,0.00267541,0.9962482,-0.07994024,0.01882363,0.001509873,0.9966208
-0.07978938,0.03340521,0.002675424,0.9962482,-0.07994026,0.01882362,0.001509861,0.9966207
-0.07707233,0.05310493,0.00411101,0.9956018,-0.07722757,0.04485523,0.003477984,0.9959979
-0.06990896,0.05322004,0.003735028,0.9961257,-0.07005107,0.04492264,0.003157847,0.9965265
-0.06977688,0.05303187,0.003545858,0.9961456,-0.06992031,0.04473452,0.002967562,0.9965447
-0.07012342,0.05703219,0.004015767,0.9958985,-0.07024594,0.05053082,0.003562983,0.9962426
-0.07012343,0.05703218,0.004015762,0.9958985,-0.0702459,0.05053082,0.00356297,0.9962427
-0.08350886,0.09480781,0.007981509,0.9919546,-0.08396264,0.08264337,0.006987801,0.9930114
-0.08350884,0.09480786,0.007981517,0.9919547,-0.08396264,0.0826434,0.006987802,0.9930114
-0.09641118,0.09467292,0.009212402,0.9907861,-0.09693027,0.0825651,0.008068994,0.991828
-0.1008637,0.07623091,0.007751362,0.9919452,-0.1012539,0.06525358,0.006655801,0.9926959
-0.1008637,0.07623091,0.007751364,0.9919451,-0.1012539,0.06525359,0.006655797,0.9926959
-0.1009522,0.07385315,0.007514858,0.9921179,-0.1014361,0.05940589,0.006068085,0.9930483
-0.1009522,0.07385315,0.007514866,0.9921179,-0.1014361,0.05940584,0.006068085,0.9930483
-0.1168481,0.07473487,0.008818218,0.9902947,-0.1174214,0.0600439,0.007112754,0.9912398
-0.1279715,0.09106068,0.01180047,0.9875182,-0.1288169,0.07502422,0.009774058,0.9887781
-0.1279715,0.09106072,0.01180048,0.9875181,-0.128817,0.07502418,0.009774077,0.9887781
-0.1284992,0.09443636,0.01230184,0.9871264,-0.129339,0.07921902,0.01037959,0.9883765
