H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01440877,1.214753,-0.05081222,-0.1531168,0.008704321,0.001730024,0.9881682
0.01438519,1.214905,-0.0509525,-0.1536964,0.008586891,0.001926267,0.988079
0.01439966,1.2151,-0.05119977,-0.1550079,0.008824682,0.001722072,0.9878723
0.01442016,1.215196,-0.05131317,-0.1556198,0.00887785,0.001793597,0.9877755
0.01439248,1.215385,-0.05156074,-0.1566578,0.009004951,0.002064005,0.9876097
0.01436555,1.21544,-0.05167032,-0.1570765,0.009029106,0.002040182,0.987543
0.01434653,1.215418,-0.05178726,-0.1570894,0.008940691,0.002082648,0.9875417
0.01428526,1.215401,-0.0519587,-0.1574135,0.008735744,0.002377325,0.9874913
0.01420695,1.21544,-0.05202399,-0.1576266,0.008470368,0.002554194,0.9874592
0.01399098,1.215494,-0.05211155,-0.1580245,0.008174624,0.002767101,0.9873975
0.01393453,1.215483,-0.05215424,-0.1580052,0.007970603,0.002838951,0.987402
0.01381232,1.215456,-0.05221258,-0.1578686,0.007614539,0.00299452,0.9874262
0.01372878,1.215448,-0.05221083,-0.1577717,0.007495851,0.002977326,0.9874427
0.01365793,1.215454,-0.05220263,-0.1578586,0.007337422,0.003110809,0.9874296
0.01357206,1.215471,-0.05215732,-0.1580836,0.007207134,0.003301778,0.9873939
0.01353788,1.215464,-0.0521245,-0.1580603,0.007117649,0.003319251,0.9873982
0.01342629,1.215473,-0.05203086,-0.1579964,0.006978088,0.003380732,0.9874092
0.01336349,1.215472,-0.05197871,-0.1579328,0.006874096,0.003383456,0.9874201
0.01328496,1.215426,-0.05186157,-0.157692,0.00658663,0.003494161,0.9874602
0.01325746,1.215395,-0.05180113,-0.1574325,0.006393259,0.003452328,0.987503
0.01313707,1.215331,-0.05164797,-0.1570797,0.006144246,0.003649867,0.9875601
0.01306278,1.215301,-0.05156984,-0.1568594,0.005953793,0.003692096,0.9875961
0.01301752,1.215251,-0.0514841,-0.1565922,0.005600938,0.003722827,0.9876404
0.01288691,1.215139,-0.05133357,-0.1559934,0.005057842,0.003919784,0.9877374
0.01278332,1.215094,-0.0512924,-0.155725,0.004678808,0.004096933,0.9877809
0.01255504,1.215054,-0.05120181,-0.1554105,0.004022335,0.004016208,0.9878336
0.01246065,1.215027,-0.05113346,-0.1554609,0.00362173,0.003978584,0.9878274
0.01224657,1.215001,-0.05102369,-0.1555651,0.002595407,0.004329743,0.9878128
0.01212092,1.215034,-0.05098619,-0.1557787,0.002046137,0.004356327,0.9877803
0.01198182,1.215115,-0.05097355,-0.1561307,0.001437831,0.004227798,0.9877263
0.0117061,1.215252,-0.05096989,-0.1565525,0.0003812295,0.003913219,0.9876618
0.01158575,1.215342,-0.0509811,-0.1570276,-0.0003002192,0.003864916,0.9875866
0.01125312,1.215508,-0.05107097,-0.1578357,-0.001933053,0.003753542,0.9874564
0.01105549,1.215602,-0.05114119,-0.1584579,-0.002755742,0.003663947,0.9873551
0.01070324,1.215965,-0.05131727,-0.1607024,-0.004415673,0.003344975,0.9869874
0.01053071,1.216188,-0.05145119,-0.162206,-0.005283399,0.003513838,0.9867365
0.01006172,1.216899,-0.0519201,-0.1654035,-0.00723732,0.003920281,0.9861916
0.009862275,1.217276,-0.05216941,-0.1672747,-0.008032611,0.004204513,0.9858686
0.009687297,1.217625,-0.05240592,-0.1693174,-0.008778301,0.004708388,0.9855112
0.00929622,1.218211,-0.05304472,-0.1731694,-0.009649852,0.006238666,0.984825
0.009276703,1.218642,-0.05331091,-0.1751745,-0.01029147,0.006973025,0.9844589
0.008899312,1.21938,-0.05401558,-0.179939,-0.01054489,0.008583927,0.9835838
0.008791485,1.21963,-0.05436743,-0.1818953,-0.010755,0.009255586,0.9832155
0.008502964,1.220023,-0.0550934,-0.1847764,-0.01089252,0.01010351,0.9826683
0.008393362,1.220151,-0.05545311,-0.1856287,-0.01104659,0.01064311,0.9825003
0.008241498,1.220266,-0.05581182,-0.1863609,-0.01103927,0.01101596,0.9823576
0.008047167,1.220576,-0.05649928,-0.1876316,-0.01097588,0.01160807,0.9821095
0.007947177,1.220758,-0.05682245,-0.1886304,-0.01083774,0.01180237,0.9819174
0.007677647,1.220855,-0.05743927,-0.1904227,-0.01075149,0.01229077,0.9815664
0.007587801,1.220879,-0.05770412,-0.1910383,-0.01092139,0.01244844,0.9814429
0.00735476,1.221125,-0.05834776,-0.191644,-0.01102638,0.01273485,0.98132
0.007308713,1.221263,-0.05856439,-0.1923291,-0.01122839,0.01287155,0.9811818
0.007196732,1.221425,-0.05878704,-0.1932178,-0.0114004,0.01304168,0.981003
0.006930724,1.22159,-0.05917475,-0.1953184,-0.01164492,0.01343148,0.9805788
0.006838717,1.221715,-0.05946437,-0.1960795,-0.01183295,0.01363427,0.9804218
0.006660129,1.221884,-0.05979304,-0.1968726,-0.01248769,0.01363956,0.9802547
0.006553198,1.221945,-0.0599057,-0.1972936,-0.01272414,0.01378804,0.9801649
0.006353717,1.222098,-0.06007264,-0.1984972,-0.01331362,0.01417339,0.9799085
0.006287914,1.222208,-0.06015033,-0.1992373,-0.01359545,0.01413431,0.979755
0.006198683,1.222385,-0.06032435,-0.2002059,-0.01420113,0.0142641,0.9795471
0.006145433,1.222476,-0.06039504,-0.2006485,-0.01442077,0.01436198,0.9794518
0.006110561,1.222588,-0.06046188,-0.2012404,-0.01467753,0.01440129,0.979326
0.006050978,1.222938,-0.06073004,-0.2035294,-0.01528813,0.01396749,0.9788498
0.006025075,1.223199,-0.0609158,-0.2053079,-0.01558546,0.01362047,0.9784786
0.005930386,1.223703,-0.06135826,-0.2085847,-0.01631902,0.01331923,0.9777774
0.005890419,1.223957,-0.06198983,-0.2099502,-0.01691221,0.01313139,0.9774776
0.005687516,1.224927,-0.06361874,-0.2136297,-0.01778289,0.01260825,0.9766715
0.005628899,1.225722,-0.06463276,-0.2187762,-0.01827732,0.01246418,0.9755242
0.005356873,1.226695,-0.06568056,-0.2251352,-0.01873541,0.01249192,0.9740673
0.005104136,1.227675,-0.06785576,-0.2385754,-0.02066469,0.01357615,0.9708092
0.004995943,1.228081,-0.06930783,-0.2433477,-0.02202522,0.0131604,0.9695997
0.004858386,1.228841,-0.07214318,-0.2507763,-0.02396927,0.01177615,0.9676766
0.00478052,1.22926,-0.07352602,-0.2542636,-0.02488442,0.01159154,0.9667453
0.004745379,1.22991,-0.07616746,-0.2609266,-0.0261941,0.0113739,0.9649362
0.004777741,1.230136,-0.07741123,-0.2640297,-0.02665856,0.01066707,0.9640871
0.004972927,1.230415,-0.07993183,-0.2685634,-0.02671677,0.01039136,0.9628354
0.005075139,1.230507,-0.08109131,-0.2699885,-0.0265583,0.01036719,0.9624414
0.005131758,1.23053,-0.08221243,-0.271181,-0.02620157,0.01023573,0.9621173
0.005451579,1.230632,-0.0841973,-0.2730669,-0.02534973,0.009998861,0.961609
0.005654659,1.230799,-0.08510038,-0.2742871,-0.0248598,0.01009278,0.9612735
0.006042909,1.231176,-0.08657515,-0.2779963,-0.02343181,0.0102753,0.9602413
0.006252956,1.231385,-0.08717357,-0.2799726,-0.02265192,0.01022094,0.9596863
0.006703153,1.231814,-0.08823601,-0.2841563,-0.02109525,0.009969173,0.9584941
0.006915185,1.231973,-0.08865131,-0.2859052,-0.02042971,0.009602908,0.957992
0.007124789,1.232153,-0.08895323,-0.2875677,-0.01992532,0.009079145,0.95751
0.007505734,1.23245,-0.08931602,-0.2905639,-0.0189092,0.008172314,0.9566338
0.007724356,1.232608,-0.08942246,-0.2917072,-0.01862386,0.008026425,0.9562926
0.008093152,1.232749,-0.08948103,-0.2931163,-0.01799319,0.007430937,0.9558786
0.008304369,1.232894,-0.0897066,-0.2934294,-0.01785099,0.00711372,0.9557876
0.008600783,1.232898,-0.08934999,-0.2934348,-0.01740804,0.006945184,0.9557953
0.008724869,1.232824,-0.08908956,-0.2927473,-0.01721225,0.006586137,0.9560122
0.008848589,1.23272,-0.08884724,-0.2919112,-0.01700744,0.00636045,0.956273
0.009043079,1.232522,-0.08825293,-0.2899081,-0.01686121,0.005942277,0.9568875
0.009129308,1.232449,-0.08794367,-0.2889463,-0.01666899,0.00580989,0.9571825
0.009263325,1.232287,-0.08725614,-0.2875742,-0.01632639,0.005428738,0.9576038
0.009366751,1.232299,-0.08701533,-0.2868462,-0.01620726,0.005137295,0.9578258
0.009486094,1.232205,-0.08641602,-0.2858298,-0.01571381,0.005040841,0.9581383
0.009496409,1.232177,-0.08609433,-0.2854313,-0.01553942,0.004954685,0.9582604
0.009597204,1.232211,-0.08561215,-0.2849193,-0.01526516,0.004745509,0.9584182
0.009645271,1.23226,-0.08534712,-0.2848652,-0.01511389,0.004846076,0.9584362
0.009641071,1.232288,-0.0851054,-0.2848743,-0.01499035,0.004996032,0.9584346
0.009579808,1.23226,-0.08463921,-0.2847454,-0.01501104,0.005098292,0.9584721
0.009622923,1.232278,-0.08440221,-0.284518,-0.01508686,0.005036274,0.9585388
0.00959166,1.232268,-0.0840707,-0.284082,-0.01508138,0.005245853,0.958667
0.009562326,1.232242,-0.08388071,-0.2837233,-0.01500297,0.005356554,0.9587739
0.009486105,1.232122,-0.0835534,-0.2826572,-0.01518559,0.005062994,0.9590874
0.009469658,1.232041,-0.08343481,-0.282023,-0.01523917,0.004833283,0.9592745
0.009459148,1.231947,-0.0833494,-0.2814476,-0.01519545,0.00479623,0.9594443
0.009425256,1.231818,-0.08316008,-0.2805849,-0.01520588,0.00479011,0.9596968
0.009400621,1.231763,-0.08309521,-0.2802193,-0.01535485,0.004926809,0.9598005
0.0093759,1.231655,-0.08302574,-0.2794923,-0.01536484,0.005110846,0.9600114
0.009371765,1.231642,-0.08301198,-0.2793983,-0.01553918,0.005033397,0.9600363
0.009336495,1.231634,-0.08291367,-0.2791682,-0.01582281,0.004462872,0.9601015
0.009294524,1.23162,-0.08285717,-0.279009,-0.01600462,0.004497971,0.9601446
0.009232353,1.231609,-0.08281279,-0.2785374,-0.0164682,0.004844914,0.960272
0.009176451,1.231574,-0.08276478,-0.278163,-0.01675944,0.004712974,0.9603761
0.009074058,1.231517,-0.08265544,-0.2776377,-0.01710205,0.004595215,0.9605227
0.008726608,1.231277,-0.08233942,-0.2755395,-0.01853574,0.005704988,0.9610941
0.008488495,1.231092,-0.08216478,-0.2742015,-0.01960468,0.006040044,0.9614534
0.007724293,1.230518,-0.08158634,-0.2711173,-0.02244204,0.006469821,0.9622629
0.007449455,1.230287,-0.08128434,-0.2693896,-0.02419664,0.006848583,0.9627029
0.006577563,1.229691,-0.08063523,-0.2653419,-0.02826567,0.007859808,0.9637079
0.006083369,1.229373,-0.08029927,-0.2629326,-0.03067863,0.008335782,0.9642903
0.005498808,1.229056,-0.07987145,-0.2603657,-0.03340625,0.008707841,0.9648927
0.004273877,1.228383,-0.07892189,-0.2553174,-0.0393742,0.009310781,0.9660103
0.003529169,1.227967,-0.07837047,-0.2525678,-0.04268937,0.009687252,0.9665885
0.001923393,1.227056,-0.07728556,-0.246416,-0.05028992,0.01092864,0.9677968
0.000971619,1.226554,-0.07669281,-0.2429649,-0.05459686,0.01152869,0.9684288
-0.001144242,1.225503,-0.07535508,-0.2358373,-0.06429859,0.01325965,0.9695724
-0.002259701,1.224969,-0.07468538,-0.2322135,-0.06948654,0.01430886,0.9700741
-0.003424492,1.224426,-0.07399637,-0.228439,-0.07478657,0.01533796,0.9705603
-0.005918466,1.223231,-0.07278731,-0.2209831,-0.08602165,0.01744728,0.9713199
-0.007362437,1.22262,-0.07200538,-0.216819,-0.09216297,0.01822014,0.9716808
-0.01025026,1.221243,-0.07069924,-0.2086112,-0.104586,0.02016475,0.9721813
-0.01170275,1.220523,-0.07009187,-0.2043291,-0.1111539,0.02117034,0.9723406
-0.01463917,1.219173,-0.06880408,-0.1956881,-0.1236435,0.02379213,0.9725494
-0.01605246,1.218474,-0.06811888,-0.191263,-0.1298303,0.02468595,0.9726012
-0.01881447,1.21702,-0.06688799,-0.1827568,-0.1408468,0.02627881,0.9726621
-0.02018827,1.2163,-0.06628009,-0.1784913,-0.1458918,0.02758386,0.9726744
-0.02139781,1.215492,-0.0655911,-0.1743314,-0.1510322,0.02927892,0.9725948
-0.02411471,1.213789,-0.06442007,-0.1650515,-0.1600418,0.03150644,0.9727035
-0.02528456,1.212793,-0.06384465,-0.1598201,-0.1642031,0.03254367,0.9728493
-0.02755754,1.210845,-0.0626338,-0.1488015,-0.1715899,0.03488249,0.9732411
-0.02866654,1.210069,-0.0620338,-0.1433213,-0.1749482,0.03627731,0.9734147
-0.03069621,1.208256,-0.06065282,-0.1335288,-0.1809787,0.03862547,0.9736143
-0.03163511,1.207339,-0.05992677,-0.1287657,-0.183353,0.03968051,0.9737692
-0.03320102,1.205581,-0.05862486,-0.1187498,-0.1873302,0.04136795,0.9742149
-0.03391054,1.204719,-0.05792406,-0.1136462,-0.1887761,0.04233529,0.9745029
-0.03451842,1.203994,-0.05715108,-0.109043,-0.1903419,0.04348674,0.9746735
-0.0357742,1.202554,-0.05569606,-0.1009207,-0.1919606,0.04522808,0.9751515
-0.03640274,1.201685,-0.05507549,-0.09716661,-0.1923237,0.0456202,0.975443
-0.03725396,1.200177,-0.05373484,-0.08899309,-0.1936522,0.04716896,0.9758863
-0.03772774,1.199313,-0.05308494,-0.08491741,-0.19407,0.04829145,0.9761116
-0.03855506,1.197683,-0.05184915,-0.07646302,-0.1952546,0.05070746,0.9764516
-0.03891343,1.196817,-0.05126592,-0.0720057,-0.1960927,0.05168166,0.9765715
-0.03926584,1.195975,-0.05066761,-0.06745613,-0.1969625,0.05242101,0.9766819
-0.04006308,1.194198,-0.04958238,-0.05798164,-0.1984476,0.05365805,0.9769225
-0.04044183,1.193243,-0.04910812,-0.05323269,-0.1992327,0.05449146,0.9769868
-0.04103488,1.191255,-0.04825298,-0.04317831,-0.2006425,0.05576057,0.9771228
-0.04125721,1.190327,-0.04779692,-0.03790376,-0.2014152,0.05648148,0.9771413
-0.04184371,1.188455,-0.04698717,-0.02802889,-0.2027141,0.05739154,0.9771528
-0.04210868,1.187534,-0.0466073,-0.02332166,-0.2031452,0.05739096,0.977187
-0.04232295,1.186669,-0.04620591,-0.01881607,-0.203499,0.05744882,0.9772071
-0.04266971,1.185008,-0.04543777,-0.009992716,-0.2039811,0.05774569,0.9772192
-0.04287618,1.184277,-0.04505688,-0.005885703,-0.2041932,0.05785623,0.9772017
-0.04332857,1.182864,-0.04425288,0.00141941,-0.204508,0.05823599,0.97713
-0.04357099,1.182268,-0.04373427,0.00448988,-0.2048558,0.0586714,0.9770218
-0.04419684,1.18108,-0.04278163,0.01023663,-0.2057546,0.05891828,0.9767748
-0.04451425,1.180445,-0.04238458,0.01288357,-0.2063258,0.05898992,0.9766186
-0.04523284,1.179216,-0.04163288,0.0188529,-0.2076181,0.05908795,0.9762417
-0.04568583,1.178667,-0.04122628,0.0217269,-0.2083662,0.05908416,0.9760228
-0.04611702,1.178094,-0.04084381,0.02422771,-0.2094556,0.05911226,0.975729
-0.04702083,1.177018,-0.04015173,0.02911327,-0.2122725,0.05992885,0.9749366
-0.04755343,1.176499,-0.03987014,0.03137476,-0.2140496,0.0602228,0.9744596
-0.04863509,1.17551,-0.0393174,0.03581084,-0.2179755,0.06030005,0.9734311
-0.04920541,1.175002,-0.03909309,0.03801164,-0.2199456,0.0602017,0.9729105
-0.05025559,1.174147,-0.03872608,0.04214169,-0.2237374,0.06029518,0.9718694
-0.05079778,1.173769,-0.03858146,0.04398683,-0.2256301,0.06046941,0.9713391
-0.05134496,1.173364,-0.03842492,0.04562893,-0.2275074,0.0606272,0.9708155
-0.05252728,1.172686,-0.03817083,0.04835768,-0.2317324,0.06094785,0.9696633
-0.05312697,1.172463,-0.03807762,0.04960626,-0.2338003,0.06100159,0.9691003
-0.05416705,1.171949,-0.03785598,0.05160161,-0.2377757,0.06099373,0.9680288
-0.05462403,1.171726,-0.03778628,0.05256947,-0.2394881,0.06102431,0.9675525
-0.05539459,1.171315,-0.03756814,0.05416643,-0.2425028,0.06082102,0.966726
-0.05578993,1.171154,-0.03749422,0.05490088,-0.2434904,0.06073324,0.9664418
-0.05637168,1.170899,-0.03729884,0.05628558,-0.2452374,0.06073647,0.9659201
-0.05662122,1.170732,-0.03721254,0.05688947,-0.2457148,0.06072988,0.9657638
-0.05679826,1.170594,-0.03709267,0.05750836,-0.2461161,0.06078953,0.9656212
-0.05727103,1.170284,-0.03693124,0.05857651,-0.2463857,0.06119223,0.9654628
-0.05736354,1.170147,-0.03682699,0.05922743,-0.2462822,0.061444,0.9654335
-0.0574867,1.169801,-0.03660113,0.06079961,-0.2463055,0.06185911,0.9653033
-0.05752988,1.169591,-0.03647595,0.06183775,-0.2462247,0.06208214,0.9652436
-0.05756759,1.169136,-0.03622289,0.0640768,-0.2457965,0.06244157,0.9651836
-0.05756908,1.16891,-0.03608964,0.06521595,-0.2457062,0.06294906,0.9650972
-0.0575887,1.168643,-0.03594821,0.06626318,-0.2457316,0.06302512,0.9650145
-0.05771751,1.168114,-0.03564521,0.06843421,-0.2462376,0.06320465,0.9647222
-0.0578058,1.167842,-0.03548407,0.06966975,-0.2468966,0.06328204,0.9644603
-0.05801757,1.167337,-0.03519768,0.07246182,-0.2483033,0.06340185,0.9638854
-0.05815047,1.167105,-0.03504468,0.0735653,-0.248894,0.06299131,0.9636763
-0.05844171,1.166844,-0.03457303,0.07469988,-0.2497697,0.06207867,0.9634216
-0.05849908,1.166813,-0.03428858,0.0751173,-0.2497119,0.06160749,0.9634344
-0.05842555,1.166694,-0.03379656,0.07644434,-0.2489635,0.06100073,0.9635623
-0.05829466,1.166631,-0.03351726,0.07693799,-0.2479724,0.06060245,0.9638037
-0.05810931,1.166588,-0.03321178,0.07714955,-0.2467553,0.06005485,0.9641334
-0.05712198,1.166713,-0.03237682,0.07754301,-0.2427087,0.05889462,0.9652
-0.05665234,1.166736,-0.03195789,0.07796148,-0.2402052,0.05830651,0.9658281
-0.05536355,1.166821,-0.03112537,0.0787845,-0.233739,0.05679066,0.9674368
-0.05456093,1.166825,-0.03062036,0.07907391,-0.2297442,0.05589141,0.9684219
-0.05272734,1.166959,-0.02961379,0.07958713,-0.2206059,0.05372614,0.9706247
-0.05168244,1.167141,-0.02901432,0.07987677,-0.2155363,0.05320552,0.971768
-0.05058167,1.167202,-0.02846542,0.08000175,-0.2103592,0.05246798,0.9729316
-0.04822474,1.167319,-0.02723191,0.08053603,-0.1995511,0.0504546,0.975268
-0.04690943,1.167416,-0.02661586,0.08073512,-0.1937456,0.04955513,0.9764675
-0.0441685,1.167621,-0.02543725,0.08103516,-0.1819758,0.04808454,0.9787778
-0.04271449,1.167607,-0.02480879,0.08122823,-0.1757558,0.04755064,0.9799239
-0.03971964,1.16769,-0.02358129,0.08207296,-0.1630219,0.04567661,0.9821413
-0.03812628,1.167819,-0.02294987,0.08252031,-0.1567959,0.04480056,0.9831573
-0.03653867,1.167815,-0.02234781,0.08297221,-0.1502999,0.04386232,0.9841756
-0.03327642,1.167886,-0.0211557,0.08412792,-0.137589,0.04188856,0.9860209
-0.03165486,1.167872,-0.02055627,0.08464413,-0.1313061,0.04083344,0.9868773
-0.02840614,1.167804,-0.01951061,0.08593754,-0.1190601,0.03858617,0.9884081
-0.02679406,1.167795,-0.0189948,0.08673886,-0.1132373,0.03749627,0.9890642
-0.02370202,1.167701,-0.01805165,0.08815958,-0.1019672,0.03509157,0.9902521
-0.02220671,1.167676,-0.01764356,0.08898029,-0.09669923,0.0337815,0.9907525
-0.01937983,1.167526,-0.01691789,0.09062999,-0.08657087,0.03072946,0.9916387
-0.01797426,1.167479,-0.0165889,0.09142477,-0.08184813,0.02927016,0.9920109
-0.01663007,1.167373,-0.01623786,0.09227755,-0.07774686,0.02819465,0.992293
-0.01411422,1.167101,-0.01567909,0.09376796,-0.06956328,0.02577876,0.9928263
-0.01287223,1.167008,-0.0154898,0.09452648,-0.06596952,0.02472781,0.9930263
-0.01063585,1.166843,-0.01510398,0.0959923,-0.058908,0.02283899,0.993375
