H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02222228,1.220497,-0.06230738,-0.1957606,-0.2108688,-0.03593849,0.9570374
-0.02235395,1.220493,-0.06234998,-0.1957697,-0.2113318,-0.03594026,0.9569333
-0.02251906,1.220497,-0.06241809,-0.1957961,-0.2117699,-0.03579297,0.9568366
-0.02289625,1.220524,-0.06257708,-0.1959611,-0.2128902,-0.03586685,0.9565514
-0.02306454,1.220503,-0.06263426,-0.1959458,-0.2132839,-0.03578154,0.95647
-0.0233147,1.220524,-0.06275063,-0.1959987,-0.2140775,-0.03527292,0.9563007
-0.02345398,1.220552,-0.06284779,-0.1962762,-0.2143254,-0.03524512,0.9561893
-0.02375559,1.220646,-0.06309629,-0.1970154,-0.2152852,-0.03514203,0.9558254
-0.02387029,1.220716,-0.06322884,-0.1975027,-0.2158645,-0.03485017,0.9556049
-0.02398086,1.220782,-0.06336091,-0.1978363,-0.2163339,-0.0347206,0.9554344
-0.02419389,1.220939,-0.06369736,-0.1987877,-0.2170266,-0.03442832,0.9550903
-0.02430397,1.221019,-0.06389712,-0.19932,-0.2175036,-0.03427212,0.9548765
-0.02451061,1.221172,-0.0643254,-0.2005525,-0.2183584,-0.03406723,0.9544306
-0.02458826,1.221274,-0.06453671,-0.201287,-0.2188219,-0.03389625,0.9541758
-0.02476145,1.22147,-0.06502336,-0.2027611,-0.2196935,-0.03370263,0.9536702
-0.02485697,1.221573,-0.06530958,-0.2034507,-0.219987,-0.0335685,0.9534604
-0.02496515,1.22179,-0.06586204,-0.2049928,-0.2206999,-0.03376016,0.9529584
-0.0249262,1.22191,-0.06618261,-0.2057665,-0.2210429,-0.03382758,0.9527097
-0.02497617,1.221983,-0.06645683,-0.2064573,-0.221267,-0.03384918,0.9525075
-0.02502801,1.222028,-0.06702603,-0.2074489,-0.2217361,-0.03396477,0.9521788
-0.02508361,1.222125,-0.0672648,-0.207744,-0.2217337,-0.03404503,0.9521121
-0.02509122,1.222161,-0.06766447,-0.208259,-0.2219036,-0.03374834,0.9519706
-0.02508655,1.222115,-0.06782604,-0.2082125,-0.2217551,-0.03342221,0.9520269
-0.02506809,1.222155,-0.06813686,-0.2087642,-0.2216028,-0.03319364,0.9519495
-0.02501501,1.222208,-0.06819247,-0.20912,-0.2212283,-0.03320577,0.9519581
-0.02495446,1.222247,-0.06821752,-0.2093916,-0.2208179,-0.03320078,0.9519939
-0.02474555,1.222235,-0.06821551,-0.209147,-0.2198371,-0.03274099,0.9522905
-0.02462889,1.222191,-0.06820518,-0.2088452,-0.2192348,-0.03278413,0.9524941
-0.02426004,1.222107,-0.06801222,-0.2083902,-0.2172812,-0.03301947,0.9530331
-0.02400996,1.222058,-0.06781331,-0.208133,-0.2160965,-0.03305964,0.9533572
-0.02345055,1.221928,-0.06735627,-0.2069696,-0.2132756,-0.03302823,0.9542465
-0.02300549,1.221757,-0.06686065,-0.2060173,-0.2114822,-0.03317336,0.9548464
-0.02226488,1.221443,-0.06612309,-0.2038787,-0.2074286,-0.0331959,0.9561929
-0.02180717,1.221194,-0.06561816,-0.202362,-0.2050591,-0.03315104,0.9570274
-0.02136257,1.220994,-0.06514393,-0.2005995,-0.2024963,-0.033192,0.9579422
-0.02034363,1.220482,-0.0640339,-0.1967999,-0.1968356,-0.03321726,0.9599074
-0.01979893,1.220125,-0.06340592,-0.1944894,-0.1937281,-0.03326902,0.961008
-0.01856573,1.219247,-0.06191223,-0.188815,-0.1868158,-0.03366046,0.9634914
-0.01786187,1.21888,-0.0611462,-0.1857567,-0.1830626,-0.0336387,0.9648062
-0.01655322,1.217969,-0.05953117,-0.1793037,-0.1753949,-0.03374614,0.9674441
-0.01588521,1.217452,-0.0586359,-0.1758402,-0.1716292,-0.03398876,0.9687459
-0.01516002,1.216809,-0.0577301,-0.1719599,-0.1676988,-0.03424913,0.9701205
-0.01375352,1.215606,-0.05586013,-0.1635986,-0.1597326,-0.03435823,0.9729031
-0.01312041,1.214969,-0.05488116,-0.1594042,-0.1558323,-0.03440335,0.9742295
-0.01189016,1.213596,-0.05295091,-0.1508667,-0.1483988,-0.0344141,0.976746
-0.01122724,1.212836,-0.05203703,-0.14618,-0.1449736,-0.03417604,0.9779806
-0.01007541,1.211465,-0.05025021,-0.1367091,-0.138209,-0.03361395,0.9803464
-0.009617466,1.210832,-0.04936735,-0.1325308,-0.1350093,-0.03358735,0.9813664
-0.008758209,1.209511,-0.0476206,-0.1251245,-0.1293756,-0.03340511,0.9831022
-0.008338754,1.208899,-0.04683602,-0.1215903,-0.127173,-0.03312295,0.9838423
-0.008004106,1.208235,-0.04608006,-0.1178666,-0.1250373,-0.03281631,0.9845792
-0.0073742,1.206884,-0.04471347,-0.1101155,-0.1207976,-0.0316663,0.9860425
-0.007110788,1.206156,-0.04408427,-0.1062784,-0.1187861,-0.03091809,0.9867314
-0.006507189,1.204667,-0.0429316,-0.0982879,-0.1145898,-0.02917651,0.988108
-0.006257094,1.203864,-0.04244167,-0.09387206,-0.1122988,-0.02811321,0.988831
-0.005725194,1.2021,-0.04151366,-0.08478387,-0.1072637,-0.02560418,0.9902781
-0.00546338,1.201269,-0.04111639,-0.07999725,-0.1045494,-0.02383347,0.9910105
-0.00523708,1.200501,-0.04075169,-0.07549587,-0.1019092,-0.02241189,0.9916716
-0.004824102,1.199315,-0.04001608,-0.06795269,-0.09672423,-0.01972057,0.992793
-0.004686732,1.198923,-0.03961699,-0.06504507,-0.09402694,-0.01860677,0.9932683
-0.004332558,1.19826,-0.03887353,-0.0622123,-0.08833648,-0.01697939,0.994001
-0.004065655,1.198037,-0.03851113,-0.06087702,-0.08541066,-0.01566186,0.994361
-0.003565733,1.197901,-0.03790897,-0.0599989,-0.07956481,-0.01334985,0.9949328
