L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01459045,0.03770582,-0.0005505932,0.9991823,0.01463298,0.0161001,-0.00023565,0.9997634
0.01459047,0.03770583,-0.0005505942,0.9991823,0.01463296,0.01610007,-0.0002356497,0.9997633
-0.05671668,0.03758505,0.002136655,0.9976805,-0.05687999,0.01610312,0.0009175546,0.9982508
-0.0567167,0.03758502,0.002136649,0.9976804,-0.05687997,0.01610311,0.000917546,0.9982508
-0.05660626,0.05818542,0.003304582,0.9966943,-0.05689194,0.03703481,0.002111864,0.997691
-0.05660626,0.05818541,0.003304584,0.9966943,-0.05689188,0.03703481,0.002111852,0.997691
-0.05356374,0.06742274,0.003624897,0.9962791,-0.05391099,0.04433854,0.002396189,0.997558
-0.05352722,0.07227047,0.003884205,0.9959401,-0.05393028,0.04722345,0.002553344,0.9974242
-0.06073009,0.08003737,0.004885453,0.9949282,-0.0611168,0.06226614,0.003820107,0.9961794
-0.06073011,0.08003736,0.004885456,0.9949281,-0.06111684,0.0622661,0.003820103,0.9961792
-0.0629404,0.08421595,0.0053302,0.9944435,-0.06340659,0.06444913,0.004103338,0.9958962
-0.06294039,0.08421596,0.005330198,0.9944436,-0.06340662,0.06444915,0.004103349,0.9958961
-0.06207256,0.08800552,0.005494768,0.9941689,-0.0625631,0.06792601,0.004267938,0.9957176
-0.06412144,0.08805835,0.005680325,0.9940332,-0.06462959,0.06792229,0.004409254,0.9955854
-0.06412144,0.0880583,0.005680322,0.9940331,-0.06462957,0.06792229,0.004409253,0.9955853
-0.06474573,0.09088718,0.00592164,0.9937367,-0.06517655,0.07500011,0.004912617,0.9950391
-0.06474577,0.09088717,0.005921647,0.9937367,-0.06517657,0.07500011,0.004912619,0.9950392
-0.06480219,0.08899564,0.005802484,0.9939048,-0.06513203,0.07682888,0.005029668,0.994902
-0.06480222,0.08899561,0.005802486,0.9939048,-0.06513201,0.07682887,0.005029662,0.994902
-0.06018705,0.09416322,0.005703226,0.9937194,-0.06059045,0.07884831,0.00480131,0.995032
-0.05822327,0.09461335,0.005543097,0.9937945,-0.05864545,0.07801732,0.004597358,0.9952149
-0.05822324,0.09461335,0.005543089,0.9937946,-0.05864546,0.07801735,0.004597364,0.995215
-0.05545701,0.09463743,0.005280246,0.9939519,-0.05586088,0.07797639,0.004376047,0.9953794
-0.055457,0.09463743,0.005280245,0.9939519,-0.05586088,0.07797641,0.004376055,0.9953794
-0.05440309,0.09598938,0.005254266,0.9938807,-0.05483505,0.07797832,0.004295542,0.9954366
-0.05174443,0.09375379,0.004879351,0.994238,-0.05213314,0.07631654,0.003995756,0.9957119
-0.05174419,0.09395988,0.004956436,0.9942182,-0.05213189,0.07652289,0.004072913,0.9956958
-0.05022062,0.1019916,0.005155579,0.9935035,-0.05064731,0.08401754,0.004275923,0.9951671
-0.05022063,0.1019916,0.005155569,0.9935035,-0.05064734,0.08401755,0.004275934,0.9951671
-0.05111454,0.1799322,0.009362824,0.9823055,-0.05140276,0.17391,0.009090565,0.9833772
-0.0714962,0.3032684,0.02282504,0.9499451,-0.07215226,0.2981418,0.02260757,0.9515221
-0.0714962,0.3032684,0.02282505,0.9499451,-0.07215226,0.2981418,0.02260757,0.9515222
-0.08430413,0.326425,0.02924434,0.9410018,-0.08512793,0.3214991,0.02903429,0.9426286
-0.08762806,0.3263244,0.03039788,0.9406964,-0.08848411,0.3213921,0.03017879,0.94232
-0.08762805,0.3263244,0.03039787,0.9406964,-0.08848412,0.321392,0.0301788,0.94232
-0.08480175,0.3081718,0.02759198,0.9471417,-0.08559079,0.3030706,0.02734208,0.9487228
-0.08480179,0.3081718,0.027592,0.9471417,-0.08559081,0.3030706,0.02734209,0.9487229
-0.08813589,0.3029181,0.02814712,0.9485149,-0.08894386,0.2977626,0.02787575,0.9500785
-0.08813594,0.302918,0.02814713,0.9485148,-0.08894382,0.2977626,0.02787574,0.9500785
-0.08568811,0.2806988,0.02516927,0.955632,-0.08642258,0.2753499,0.02486233,0.9571288
-0.08594054,0.262362,0.02346628,0.9608485,-0.08663362,0.2568599,0.02312497,0.96228
-0.08594058,0.262362,0.02346629,0.9608485,-0.08663359,0.2568599,0.02312497,0.9622801
-0.08298465,0.2500769,0.02151809,0.9644232,-0.08362495,0.2444826,0.02116863,0.9658091
-0.08298464,0.2500769,0.02151809,0.9644232,-0.08362497,0.2444826,0.02116864,0.965809
-0.07437696,0.2206586,0.01687836,0.9723647,-0.07488748,0.2148628,0.01652635,0.9736287
-0.07111701,0.2207103,0.0161383,0.9726094,-0.07160528,0.2149194,0.0158022,0.973875
-0.07111701,0.2207103,0.0161383,0.9726095,-0.07160527,0.2149194,0.0158022,0.9738751
-0.06995689,0.2729205,0.01990306,0.9592833,-0.07054157,0.2675295,0.01964266,0.9607633
-0.06995691,0.2729205,0.01990306,0.9592831,-0.07054156,0.2675295,0.01964267,0.9607633
-0.06503839,0.3436871,0.02386786,0.9365254,-0.06570179,0.3389615,0.02373727,0.9382031
-0.07132372,0.3873077,0.03006897,0.9186955,-0.07212288,0.383042,0.0300146,0.9204217
-0.07132372,0.3873077,0.03006896,0.9186956,-0.07212291,0.3830421,0.0300146,0.9204217
-0.0692928,0.3888414,0.02934342,0.9182264,-0.07007152,0.3845956,0.02929403,0.9199555
-0.06929281,0.3888414,0.02934343,0.9182265,-0.07007154,0.3845956,0.02929404,0.9199555
-0.07248744,0.3874989,0.03058094,0.9185069,-0.07329993,0.3832338,0.03052601,0.9202321
-0.07248747,0.3874989,0.03058095,0.9185069,-0.07329994,0.3832338,0.03052601,0.9202321
-0.07694028,0.3606226,0.02986525,0.9290531,-0.07775603,0.3560575,0.02974555,0.9307483
-0.07795846,0.3355753,0.02787918,0.9383681,-0.07873812,0.3307498,0.02770432,0.94002
-0.07629354,0.3142935,0.02534958,0.9459155,-0.07701552,0.3092631,0.02513728,0.9475194
-0.07629355,0.3142935,0.02534959,0.9459156,-0.07701553,0.3092631,0.02513728,0.9475194
-0.07629354,0.3142935,0.02534958,0.9459156,-0.07701553,0.3092631,0.02513728,0.9475194
-0.07196141,0.2897251,0.02185087,0.9541507,-0.07259583,0.2844759,0.02160935,0.9556865
-0.06854676,0.2670545,0.0190476,0.9610518,-0.06910851,0.2616167,0.01878413,0.9625113
-0.06854678,0.2670545,0.0190476,0.9610518,-0.06910852,0.2616167,0.01878414,0.9625112
-0.06278134,0.2496515,0.01622239,0.9661623,-0.06326503,0.2440826,0.01595968,0.967557
-0.06056139,0.227364,0.01416874,0.9718216,-0.06098899,0.2216331,0.01389054,0.9731219
-0.06056141,0.227364,0.01416873,0.9718217,-0.06098901,0.2216331,0.01389053,0.9731219
-0.05141675,0.2012242,0.01057755,0.9781376,-0.05173993,0.1953287,0.01031972,0.9793177
-0.05141678,0.2012242,0.01057755,0.9781376,-0.05173989,0.1953287,0.01031973,0.9793178
-0.05159969,0.1975878,0.01041554,0.9788707,-0.05191834,0.1916695,0.01015391,0.9800327
-0.04871859,0.1867608,0.009273503,0.9811528,-0.04900345,0.1807802,0.009018846,0.9822606
-0.04871859,0.1867609,0.009273504,0.9811527,-0.04900348,0.1807802,0.009018838,0.9822605
0.05948405,0.1704958,-0.01031185,0.9835073,0.0598023,0.1644126,-0.009986786,0.9845266
0.05948405,0.1704958,-0.01031185,0.9835072,0.0598023,0.1644126,-0.009986783,0.9845265
0.05948405,0.1704958,-0.01031185,0.9835073,0.0598023,0.1644126,-0.009986788,0.9845265
0.05425728,0.1871562,-0.01034362,0.9807762,0.05457497,0.1811722,-0.01006036,0.9818845
0.0542187,0.1871264,-0.01034453,0.980784,0.05453638,0.1811423,-0.01006103,0.9818923
0.05477017,0.1891537,-0.0105675,0.980362,0.05509443,0.183181,-0.01028269,0.9814804
0.05477016,0.1891537,-0.0105675,0.9803619,0.05509442,0.183181,-0.01028269,0.9814802
0.08924145,0.1857223,-0.01694013,0.9783948,0.0897606,0.1796805,-0.01646606,0.979483
0.08924145,0.1857224,-0.01694012,0.9783947,0.08976059,0.1796805,-0.01646607,0.9794829
0.08990925,0.1779093,-0.01632556,0.979795,0.09041086,0.1718217,-0.01583796,0.9808428
0.0804724,0.1714146,-0.01404975,0.9818065,0.08090527,0.1653073,-0.01360796,0.9828239
0.08047239,0.1714146,-0.01404975,0.9818065,0.08090528,0.1653073,-0.01360796,0.9828239
0.0657149,0.1661065,-0.01109482,0.9838532,0.06605759,0.1599925,-0.01073133,0.9848471
0.0657149,0.1661066,-0.01109482,0.9838533,0.06605759,0.1599924,-0.01073133,0.9848471
0.05756655,0.150195,-0.008760618,0.9869401,0.05783829,0.1440118,-0.008431853,0.9878484
0.0553846,0.1473042,-0.008261615,0.9875048,0.05564102,0.1411099,-0.007943666,0.9883971
0.0553846,0.1473043,-0.008261614,0.9875049,0.05564102,0.1411099,-0.007943667,0.9883972
0.04726273,0.1390599,-0.006644557,0.9891332,0.04746931,0.1328366,-0.006369488,0.9899802
0.04726272,0.1390599,-0.006644554,0.9891332,0.04746932,0.1328366,-0.006369483,0.9899802
0.04280655,0.1361736,-0.005824106,0.9897426,0.04298995,0.1299417,-0.005574362,0.9905735
0.04276819,0.1361442,-0.005882953,0.9897479,0.04295121,0.1299122,-0.005632957,0.9905788
0.0427682,0.1361442,-0.005882955,0.989748,0.04295121,0.1299122,-0.005632959,0.9905788
0.06453575,0.146275,-0.009563424,0.9870904,0.06483249,0.140065,-0.009191289,0.9879748
0.06917146,0.1462324,-0.01025066,0.9867757,0.06948943,0.1400161,-0.009851219,0.9876586
0.06917146,0.1462324,-0.01025067,0.9867758,0.06948943,0.1400162,-0.009851218,0.9876587
0.06916938,0.1403582,-0.009830061,0.9876329,0.06947459,0.1341155,-0.009426183,0.9884824
0.06916937,0.1403582,-0.00983006,0.9876328,0.06947459,0.1341155,-0.009426189,0.9884824
0.06465768,0.1378157,-0.00901629,0.9883041,0.0649378,0.1315677,-0.00863752,0.9891402
0.06312091,0.1319171,-0.008417524,0.9892133,0.06338263,0.1256461,-0.008044099,0.9900157
0.06312092,0.1319171,-0.008417524,0.9892133,0.06338263,0.1256461,-0.008044098,0.9900156
0.06169358,0.1258653,-0.007842754,0.9900962,0.06193759,0.1195715,-0.007474262,0.9908635
0.06169358,0.1258653,-0.007842754,0.9900962,0.0619376,0.1195715,-0.007474264,0.9908636
0.0615268,0.1161363,-0.007208208,0.9912996,0.06178869,0.1087117,-0.006770451,0.9921281
0.05652469,0.1100684,-0.006269888,0.9922956,0.05679281,0.101251,-0.005789572,0.9932218
0.05652469,0.1100684,-0.006269887,0.9922956,0.05679281,0.101251,-0.005789576,0.9932217
0.05474753,0.1100775,-0.006072646,0.9923956,0.05501159,0.1011075,-0.005599391,0.9933376
