H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06774168,1.239668,-0.06915769,-0.1848474,-0.2218712,-0.04713509,0.9562337
-0.06776584,1.239698,-0.06922749,-0.1851634,-0.2220791,-0.04701312,0.9561303
-0.0678377,1.239763,-0.06939456,-0.1855079,-0.222541,-0.04696797,0.9559583
-0.06787628,1.239799,-0.06948768,-0.1857003,-0.2226382,-0.04671505,0.9559107
-0.06791527,1.239838,-0.06957796,-0.1860353,-0.2228219,-0.04669582,0.9558038
-0.06798234,1.239898,-0.06974559,-0.1864381,-0.2231025,-0.0465879,0.9556651
-0.06802648,1.239932,-0.06983447,-0.1867243,-0.2231304,-0.04668119,0.9555981
-0.06809836,1.240008,-0.07001886,-0.1872583,-0.2231956,-0.04648399,0.955488
-0.06814317,1.240061,-0.07011478,-0.1876387,-0.2231534,-0.04626677,0.9554337
-0.06828196,1.24016,-0.07033024,-0.1883706,-0.2232642,-0.04576237,0.9552881
-0.06834828,1.24019,-0.0704485,-0.1888672,-0.2234165,-0.0452275,0.9551799
-0.06850141,1.240354,-0.0707237,-0.1900888,-0.2240842,-0.04497566,0.954793
-0.06858015,1.240464,-0.07085919,-0.1907781,-0.2245356,-0.04498517,0.954549
-0.06871247,1.240578,-0.07101759,-0.1917124,-0.2249893,-0.04523078,0.9542434
-0.06898593,1.240919,-0.07145428,-0.1940788,-0.2263595,-0.04484134,0.953459
-0.06916091,1.241132,-0.07176986,-0.1954402,-0.2270269,-0.04456631,0.9530351
-0.0695908,1.241652,-0.07271176,-0.1983983,-0.2290984,-0.04380872,0.9519626
-0.06981746,1.241951,-0.07327365,-0.2000166,-0.2300325,-0.04387245,0.9513956
-0.07038582,1.242796,-0.07444252,-0.2062078,-0.232985,-0.04349234,0.9493707
-0.07075241,1.243228,-0.07525552,-0.2098225,-0.2350507,-0.04307378,0.9480878
-0.07113323,1.243557,-0.07614101,-0.213159,-0.2373738,-0.04319696,0.9467581
-0.07183979,1.244908,-0.07835725,-0.2208765,-0.2427035,-0.04431859,0.9435806
-0.07212177,1.245645,-0.07947998,-0.2267473,-0.2452752,-0.04455671,0.9415097
-0.07265996,1.247024,-0.08204201,-0.2390452,-0.2507568,-0.04548442,0.9369683
