H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03866664,1.201107,-0.06110191,-0.09258307,-0.2215877,0.0309896,0.9702407
-0.03886256,1.200998,-0.06114826,-0.0921766,-0.2226356,0.03101579,0.9700386
-0.03908198,1.200881,-0.06119313,-0.09170896,-0.2238461,0.03105437,0.9698031
-0.03956299,1.200598,-0.06125754,-0.0904751,-0.2262311,0.03120567,0.9693606
-0.03980003,1.200441,-0.06125209,-0.0898555,-0.2273275,0.03132931,0.9691577
-0.0402437,1.20014,-0.06127161,-0.08848157,-0.2293107,0.03169275,0.968805
-0.04046261,1.199973,-0.06126391,-0.08775698,-0.2303347,0.03188333,0.9686217
-0.04095724,1.199593,-0.06124515,-0.08609499,-0.2321474,0.03238494,0.9683214
-0.0412236,1.199342,-0.06121216,-0.08513512,-0.2330612,0.03266855,0.9681773
-0.04147686,1.199076,-0.06121194,-0.08408832,-0.2339244,0.03302518,0.9680485
-0.04199366,1.198527,-0.06120268,-0.08180511,-0.2357352,0.03379185,0.9677784
-0.04225713,1.198227,-0.06117306,-0.08036042,-0.2368551,0.03438325,0.9676051
-0.04282773,1.197541,-0.06112403,-0.07708213,-0.2389299,0.03582671,0.9673093
-0.04311123,1.1971,-0.06111105,-0.07523708,-0.2400035,0.03658667,0.9671603
-0.04375859,1.196282,-0.06102704,-0.07084686,-0.2420433,0.0381202,0.9669243
-0.04409909,1.195881,-0.06096013,-0.06872374,-0.2430674,0.03861643,0.9668009
-0.04479134,1.195213,-0.0607505,-0.06494761,-0.244938,0.03932214,0.9665614
-0.04515103,1.194951,-0.06065221,-0.06361669,-0.2457092,0.03963525,0.9664414
-0.04544912,1.194721,-0.06049164,-0.0625113,-0.246722,0.03989888,0.9662446
-0.0460776,1.194434,-0.06017667,-0.06114231,-0.2484376,0.04024396,0.9658782
-0.04637595,1.194245,-0.06001639,-0.06050717,-0.249218,0.04044307,0.9657089
-0.04680441,1.193955,-0.05965268,-0.05943522,-0.2503547,0.04066295,0.9654722
-0.04697074,1.193815,-0.0595388,-0.05872763,-0.2506579,0.04063074,0.9654381
-0.04724772,1.193557,-0.05908332,-0.05753451,-0.250874,0.04116436,0.9654313
-0.04736727,1.193424,-0.05884332,-0.05685049,-0.2507546,0.04140218,0.9654926
-0.04742936,1.193339,-0.05857472,-0.05610635,-0.2507539,0.04170624,0.9655232
-0.04768274,1.193007,-0.05820275,-0.05453782,-0.2501409,0.0419447,0.9657618
-0.04763369,1.192691,-0.0579287,-0.05344389,-0.2499283,0.04210556,0.965871
-0.04779407,1.192087,-0.05740685,-0.0503732,-0.249611,0.04278314,0.9660882
-0.04785771,1.191643,-0.05717318,-0.04830359,-0.249568,0.04312785,0.9661897
-0.04803361,1.190525,-0.05665937,-0.04315496,-0.2495928,0.04414639,0.966381
-0.04815434,1.189797,-0.05635681,-0.03981243,-0.2497057,0.04499244,0.9664563
-0.04847785,1.187982,-0.0556921,-0.03133953,-0.2501394,0.04698532,0.9665611
-0.04863053,1.187054,-0.05529786,-0.02619872,-0.250382,0.04823022,0.96659
-0.04884247,1.186033,-0.05489285,-0.02113186,-0.2505362,0.04948586,0.9666107
-0.04928797,1.183926,-0.05394052,-0.01018972,-0.2506123,0.05188088,0.9666427
-0.04950969,1.182785,-0.05335044,-0.004546043,-0.2506675,0.05320517,0.9665994
-0.05008983,1.180612,-0.05207006,0.006879432,-0.2509755,0.05593301,0.9663516
-0.05045761,1.179618,-0.05130525,0.01228642,-0.2512119,0.05709433,0.9661686
-0.05127016,1.177424,-0.04972837,0.02258778,-0.2516053,0.05871964,0.9657829
-0.05173887,1.17634,-0.04887407,0.02776635,-0.2518524,0.05976374,0.9655194
