H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0909709,1.231084,-0.07493626,-0.1643056,-0.2597675,0.009092998,0.9515471
-0.09236696,1.228956,-0.07378952,-0.1499715,-0.2620408,0.01456936,0.9532213
-0.09306569,1.227922,-0.07323798,-0.1432506,-0.2627872,0.01735266,0.9540026
-0.09384628,1.226994,-0.07267478,-0.1370688,-0.2637437,0.02010393,0.9545927
-0.09533763,1.225222,-0.07143159,-0.1271963,-0.2654878,0.02543676,0.9553483
-0.09613862,1.224268,-0.07073498,-0.1224433,-0.2662528,0.02731118,0.9557046
-0.09759817,1.222649,-0.06984653,-0.1145963,-0.2671383,0.03277709,0.9562586
-0.09829568,1.222212,-0.06930581,-0.110898,-0.2675526,0.03468383,0.9565115
-0.09960255,1.221362,-0.06834082,-0.1057988,-0.2685427,0.03700188,0.9567248
-0.1001922,1.221121,-0.06785091,-0.1042343,-0.2690973,0.03759582,0.9567175
-0.1008203,1.220991,-0.06743876,-0.1034048,-0.2695327,0.0382708,0.9566582
-0.1017821,1.220922,-0.0666688,-0.104255,-0.2707157,0.03817059,0.9562358
-0.1022655,1.220883,-0.06634292,-0.1046049,-0.2710186,0.03832259,0.9561057
-0.1028697,1.220965,-0.06580684,-0.1059041,-0.2716984,0.03813251,0.9557773
-0.1031025,1.221217,-0.06562229,-0.107152,-0.2717885,0.03778791,0.9556262
-0.1034102,1.221687,-0.06532173,-0.1103464,-0.2715887,0.03617416,0.955382
-0.1034623,1.221995,-0.06520923,-0.1117937,-0.2715635,0.03626611,0.9552174
-0.1034584,1.22294,-0.06512196,-0.1164041,-0.2708155,0.03560994,0.9549037
-0.10332,1.223469,-0.06505715,-0.1200587,-0.2703048,0.03463919,0.9546315
-0.1031615,1.224146,-0.06511287,-0.1234477,-0.2696081,0.03366704,0.9544311
-0.1026643,1.225433,-0.0652631,-0.130795,-0.2677175,0.03148297,0.9540591
-0.1022723,1.226384,-0.06544036,-0.1352405,-0.2665069,0.03038307,0.9538139
-0.1013621,1.228046,-0.06571189,-0.1452488,-0.2638995,0.02786038,0.9531441
-0.1008528,1.228954,-0.06604298,-0.1505199,-0.2619534,0.02621087,0.9529098
-0.09956878,1.231146,-0.06659954,-0.1618863,-0.2582471,0.02272732,0.9521474
-0.0988142,1.232104,-0.06696171,-0.1682519,-0.2560921,0.02071365,0.9516717
-0.09801498,1.232803,-0.06738681,-0.173886,-0.2539021,0.01812672,0.9512985
-0.09640179,1.233886,-0.06847709,-0.1815666,-0.2506251,0.01447786,0.9507949
-0.09564225,1.234264,-0.06900246,-0.1839199,-0.2494093,0.01331723,0.9506793
-0.09431475,1.234881,-0.07007859,-0.1858984,-0.2475834,0.01090909,0.9508024
-0.09367032,1.235362,-0.07051393,-0.1872094,-0.2471276,0.009844516,0.9506754
-0.09248659,1.236385,-0.07142223,-0.1916183,-0.2463964,0.007781684,0.9500057
-0.09200574,1.23674,-0.07176603,-0.1942769,-0.246169,0.006243367,0.9495358
-0.09104344,1.237136,-0.07258441,-0.1975345,-0.2463856,0.003695475,0.9488207
-0.09049447,1.237167,-0.07300379,-0.1980977,-0.2468192,0.003103534,0.9485926
-0.09008097,1.23733,-0.0734016,-0.1983305,-0.2469761,0.002752061,0.9485042
-0.08938491,1.237494,-0.07402665,-0.199251,-0.24682,0.001458507,0.9483548
-0.08924491,1.237439,-0.07430763,-0.1989574,-0.2467818,0.001413867,0.9484264
-0.08883692,1.237365,-0.07485481,-0.1982442,-0.2470877,0.001899486,0.9484953
-0.08870748,1.237502,-0.07510334,-0.1980277,-0.2472103,0.002441341,0.9485073
-0.08872163,1.237652,-0.07535898,-0.1985724,-0.2473118,0.002626234,0.9483665
-0.08873541,1.237541,-0.07543081,-0.1986306,-0.2474413,0.002632191,0.9483205
-0.08845444,1.237586,-0.07571699,-0.1986003,-0.2476082,0.002765791,0.9482829
-0.08877964,1.237297,-0.07579946,-0.1968059,-0.2485654,0.003596449,0.9484038
-0.08906905,1.237117,-0.07581307,-0.1957384,-0.249478,0.004104038,0.948383
-0.08981184,1.236691,-0.07570666,-0.1934727,-0.2514986,0.004641416,0.9483117
-0.09031636,1.236407,-0.0755433,-0.1919787,-0.252729,0.005173496,0.9482856
-0.09197826,1.235158,-0.07490332,-0.1871507,-0.2560102,0.007183831,0.9483574
-0.09270844,1.234598,-0.07467553,-0.1840079,-0.2578735,0.008477446,0.9484569
-0.09351995,1.233867,-0.0743323,-0.1800546,-0.259935,0.009941055,0.9486387
-0.09507688,1.232075,-0.07349619,-0.1704677,-0.2646645,0.01368982,0.9490554
-0.0959234,1.23112,-0.0730462,-0.1653489,-0.2669444,0.01564351,0.9492922
-0.09766158,1.22895,-0.07182225,-0.1533305,-0.2716196,0.02026855,0.9498956
-0.09860027,1.227713,-0.07112744,-0.1466044,-0.2737452,0.02265903,0.9502932
-0.1005187,1.225279,-0.06949896,-0.1320948,-0.2772825,0.02764186,0.951263
-0.1013574,1.224152,-0.06853151,-0.1252095,-0.2788224,0.03026223,0.9516643
-0.103114,1.222032,-0.06656595,-0.1121172,-0.281023,0.03517595,0.9524802
-0.1039337,1.220861,-0.06550204,-0.1060581,-0.2816643,0.03729568,0.952904
-0.1048036,1.219773,-0.06432852,-0.1001957,-0.2820973,0.03961222,0.9533167
-0.1064715,1.217594,-0.06193704,-0.08892068,-0.2828446,0.04469424,0.9539887
-0.1072455,1.216597,-0.06070646,-0.08322705,-0.2830823,0.04684339,0.9543288
-0.1087365,1.214227,-0.05830284,-0.07182167,-0.2824124,0.05026543,0.9552792
-0.1094221,1.213092,-0.05708384,-0.06589671,-0.2822219,0.05235815,0.9556502
-0.1107297,1.210521,-0.05476266,-0.05357333,-0.281799,0.05698058,0.9562805
-0.1113434,1.209193,-0.05363801,-0.04692971,-0.2814938,0.05925536,0.9565812
-0.1120018,1.207945,-0.05254952,-0.0403123,-0.2810387,0.06099754,0.9569073
-0.1132525,1.205886,-0.05039903,-0.02878712,-0.2800268,0.06256212,0.9575188
-0.1138408,1.205101,-0.04932519,-0.02439752,-0.2799289,0.06320706,0.957627
-0.1150474,1.203392,-0.04750559,-0.01767283,-0.2801092,0.0644307,0.9576405
-0.115572,1.202644,-0.04661328,-0.01421339,-0.2804291,0.06476305,0.957582
-0.1165467,1.200897,-0.04486505,-0.006765961,-0.2805481,0.06534111,0.9575894
-0.1170594,1.199938,-0.04407068,-0.002909326,-0.2806528,0.06603939,0.9575303
-0.1179692,1.1981,-0.04266321,0.005907096,-0.281144,0.06719382,0.9572921
-0.1184553,1.197313,-0.04198989,0.009791698,-0.281505,0.06742126,0.9571382
-0.1188306,1.19663,-0.04132903,0.01331411,-0.2820261,0.06744338,0.9569407
-0.1196162,1.195037,-0.04019464,0.02014689,-0.2830716,0.0679327,0.9564778
-0.1200581,1.194136,-0.03972333,0.02362745,-0.2836255,0.06853186,0.9561912
-0.1208148,1.192325,-0.03886528,0.03090966,-0.2854013,0.07035818,0.9553221
-0.1211311,1.191386,-0.03837531,0.0349264,-0.2864531,0.07137267,0.9547936
-0.1217332,1.189321,-0.03780068,0.04390341,-0.2880277,0.07291161,0.9538325
-0.1219904,1.188293,-0.03756804,0.049056,-0.2886687,0.07380356,0.9533189
-0.122254,1.187249,-0.03728552,0.05414847,-0.2893518,0.07486138,0.9527536
-0.1226788,1.185213,-0.03657376,0.06388609,-0.2905788,0.07699332,0.9516063
-0.1228705,1.184209,-0.0362572,0.06865291,-0.2907088,0.07757205,0.9511876
-0.1232477,1.182285,-0.0355298,0.07771807,-0.2901267,0.07806863,0.950627
-0.1232323,1.181268,-0.03561705,0.08071849,-0.2893368,0.07733891,0.9506773
