H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1020119,1.229915,-0.05156859,-0.202783,-0.2044201,-0.01344347,0.9575546
-0.101942,1.22992,-0.05171406,-0.2031816,-0.204209,-0.0131129,0.9575197
-0.1018865,1.229954,-0.05178106,-0.2032627,-0.2042545,-0.01316341,0.9574921
-0.1018075,1.22999,-0.05182523,-0.2033595,-0.2041082,-0.01354656,0.9574974
-0.1016233,1.230056,-0.05191484,-0.203586,-0.2033373,-0.01411871,0.957605
-0.1014906,1.230095,-0.05193636,-0.203806,-0.2030858,-0.01407945,0.9576122
-0.1013106,1.230135,-0.05201189,-0.2038893,-0.2026603,-0.01383029,0.9576882
-0.1012473,1.230173,-0.05206957,-0.2039297,-0.202419,-0.01379041,0.9577312
-0.1010431,1.230258,-0.05214912,-0.2041568,-0.2018722,-0.01399985,0.9577952
-0.1009561,1.230292,-0.05220821,-0.2043436,-0.2019289,-0.01420961,0.9577403
-0.1009059,1.230307,-0.05226327,-0.2045915,-0.2018999,-0.01438143,0.957691
-0.1008183,1.23036,-0.05235964,-0.2049852,-0.202264,-0.01457373,0.957527
-0.1007715,1.230405,-0.05243524,-0.2053275,-0.2023556,-0.01466205,0.9574329
-0.1006563,1.230452,-0.05260023,-0.20558,-0.2024537,-0.01484712,0.9573552
-0.1005997,1.230503,-0.05265362,-0.2059817,-0.2025071,-0.01493796,0.9572561
-0.1005074,1.230588,-0.0527422,-0.2064205,-0.2024194,-0.01493647,0.9571802
-0.1004457,1.230618,-0.05277684,-0.2066888,-0.2023001,-0.01523604,0.9571428
-0.1003796,1.230653,-0.05279937,-0.2069211,-0.2021251,-0.01537494,0.9571273
-0.1002597,1.230706,-0.05285092,-0.2068516,-0.201796,-0.01543389,0.9572108
-0.1002245,1.230756,-0.05288478,-0.2069938,-0.2016254,-0.01544532,0.9572158
-0.1002054,1.230768,-0.05292441,-0.2072053,-0.2013892,-0.01542718,0.9572201
-0.1002011,1.230748,-0.05294631,-0.2072007,-0.2014479,-0.01539384,0.9572093
-0.1002264,1.230739,-0.05304816,-0.2071763,-0.2014755,-0.01532947,0.9572098
-0.1002535,1.230749,-0.05309436,-0.2073198,-0.2016009,-0.01545021,0.9571504
-0.1003486,1.230742,-0.05317856,-0.2075145,-0.2017385,-0.01545856,0.9570791
-0.1003958,1.230729,-0.0532097,-0.2075742,-0.2018807,-0.0153351,0.9570381
-0.1004157,1.230734,-0.05325696,-0.2077048,-0.2019839,-0.01529184,0.9569887
-0.1004479,1.230791,-0.05334502,-0.2079894,-0.2021643,-0.01508898,0.956892
-0.1004725,1.230806,-0.05337632,-0.2081084,-0.2022176,-0.01502513,0.9568559
-0.1004676,1.230831,-0.05344126,-0.2083608,-0.2020755,-0.01495987,0.956832
-0.1004406,1.23086,-0.05348452,-0.2086513,-0.2018423,-0.01484176,0.9568197
-0.100367,1.230887,-0.05355804,-0.2091089,-0.2015017,-0.01509223,0.9567878
-0.1002792,1.230899,-0.0535882,-0.2092081,-0.2011985,-0.01512897,0.9568292
-0.1001369,1.230916,-0.05359079,-0.2093011,-0.2006762,-0.01526942,0.9569164
-0.09973479,1.231033,-0.05355741,-0.2101929,-0.1988102,-0.01574512,0.9571027
-0.09942804,1.231154,-0.05351125,-0.2108767,-0.1974166,-0.01589412,0.9572383
-0.09866769,1.231428,-0.05338499,-0.2121333,-0.1933428,-0.01690725,0.9577746
-0.09757553,1.231596,-0.05312877,-0.2128931,-0.1903806,-0.01713995,0.9581951
-0.09573396,1.232122,-0.05280455,-0.2148511,-0.1813964,-0.01723599,0.9594985
-0.09458777,1.232351,-0.05258852,-0.2162632,-0.1758915,-0.01766555,0.960198
-0.09195557,1.232869,-0.05216191,-0.21908,-0.1617292,-0.01858239,0.9620304
-0.09043466,1.233081,-0.0519651,-0.2205333,-0.1538746,-0.01915236,0.962975
-0.08892009,1.233379,-0.05180016,-0.2218479,-0.1458019,-0.019883,0.9639139
-0.08546418,1.23392,-0.05143557,-0.224401,-0.1285994,-0.02174762,0.9657295
-0.08359808,1.234221,-0.05128831,-0.2257484,-0.1197269,-0.02289119,0.9665294
-0.07955519,1.234679,-0.05107026,-0.2286913,-0.1002805,-0.0248197,0.9680021
-0.07754133,1.234813,-0.05104345,-0.2299541,-0.0905728,-0.02609877,0.9686261
-0.07333951,1.235168,-0.05096756,-0.2314984,-0.0712412,-0.0280727,0.969817
-0.07111208,1.235299,-0.05094851,-0.2319992,-0.06141074,-0.02941551,0.9703298
-0.06882156,1.235388,-0.05097468,-0.2324887,-0.05152723,-0.03049877,0.9707542
-0.0644515,1.23555,-0.05111778,-0.2330688,-0.03150323,-0.03199767,0.971423
-0.06241424,1.235634,-0.05123674,-0.2333958,-0.02231456,-0.03285176,0.9715705
-0.05854564,1.235549,-0.05140792,-0.2336176,-0.005429517,-0.03448816,0.9717016
-0.05644971,1.235511,-0.05154704,-0.2331341,0.002986734,-0.03516318,0.971804
-0.05266607,1.235361,-0.05182168,-0.2319045,0.01901085,-0.03625577,0.9718767
-0.0509537,1.235273,-0.05195609,-0.2313316,0.02612484,-0.0367207,0.9718306
-0.04951742,1.23531,-0.05210296,-0.2306871,0.03198465,-0.03717315,0.9717914
-0.0466419,1.235039,-0.05232732,-0.229379,0.0424492,-0.03910167,0.9716246
-0.04544376,1.234888,-0.05244225,-0.2283285,0.04699271,-0.03947071,0.971648
-0.0431977,1.234695,-0.05264057,-0.2264941,0.05470438,-0.04027775,0.9716406
-0.04231551,1.234662,-0.05274392,-0.2254737,0.0572559,-0.0406582,0.9717152
-0.04074948,1.234501,-0.05299155,-0.2241874,0.06193334,-0.04198189,0.9716696
-0.03999108,1.234545,-0.05303948,-0.2237026,0.06384785,-0.04174001,0.9716678
-0.03881022,1.234555,-0.05309431,-0.2235077,0.06709415,-0.04185155,0.9714891
-0.03854883,1.234513,-0.05307818,-0.2234593,0.06760672,-0.04187443,0.9714637
-0.03833419,1.234565,-0.05307334,-0.2234504,0.06817616,-0.04210554,0.971416
-0.0379169,1.234602,-0.05310662,-0.2234537,0.06824932,-0.04186363,0.9714206
-0.03767659,1.234637,-0.05319747,-0.2234995,0.06862172,-0.04129364,0.9714082
-0.03742916,1.23473,-0.05339773,-0.2235341,0.06983167,-0.04031063,0.9713553
-0.03696132,1.234732,-0.05338181,-0.2238017,0.06986233,-0.04014263,0.9712985
-0.03707131,1.234883,-0.05350054,-0.2249449,0.0693791,-0.03932712,0.9711023
-0.03715691,1.234954,-0.05358693,-0.2255737,0.06916463,-0.03908965,0.9709814
-0.03735542,1.235039,-0.0537201,-0.225805,0.06961199,-0.03851399,0.9709186
-0.03744726,1.235069,-0.05378583,-0.2260018,0.06983625,-0.03828858,0.9708656
-0.03757437,1.235081,-0.05384713,-0.2263121,0.07010173,-0.0380703,0.9707828
-0.03797517,1.235117,-0.05388303,-0.2273633,0.06949474,-0.0373428,0.9706091
-0.03819019,1.235217,-0.05393517,-0.2280568,0.06915016,-0.03703128,0.9704829
-0.03861034,1.235331,-0.05415185,-0.2285217,0.06942842,-0.03683649,0.9703611
-0.0387853,1.235304,-0.05415204,-0.2283491,0.06993026,-0.03641704,0.9703815
-0.03903795,1.23529,-0.05412908,-0.2283978,0.07113965,-0.03524629,0.9703254
-0.03911025,1.235292,-0.05415406,-0.2283987,0.07202306,-0.03487832,0.9702733
