L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6373,355.9255,4.012205E-07,353.6146,355.939,-5.349517E-08
355.6373,355.9255,-4.279685E-07,353.6146,355.939,-1.337379E-07
356.1012,355.6419,-1.739257E-07,353.8126,355.6572,3.746015E-07
355.6273,354.1866,359.9922,353.6007,354.2055,359.9929
355.6295,354.2057,1.340872E-07,353.6029,354.2248,0
355.2202,350.7394,-2.703276E-08,352.5674,350.7844,5.405861E-07
355.2202,350.7394,2.703276E-08,352.5674,350.7844,-2.70293E-07
354.2556,349.4938,-2.170827E-07,352.2321,349.5367,-2.713158E-07
354.0869,348.6773,-3.265202E-07,351.8632,348.7299,-5.441005E-08
353.8463,347.7658,-9.828155E-07,351.6029,347.825,-3.821206E-07
353.8463,347.7658,5.460087E-08,351.6029,347.825,-2.729433E-07
353.8462,347.7658,-3.82206E-07,351.6029,347.825,-2.729433E-07
353.8177,345.7809,7.15615E-07,351.358,345.8569,-2.201154E-07
353.8177,345.7809,4.954258E-07,351.358,345.8569,-5.502885E-07
353.8177,345.7809,1.100946E-07,351.358,345.8569,3.301731E-07
353.8224,345.7903,-2.201801E-07,351.1296,345.8747,2.200982E-07
353.8128,345.5734,-4.407859E-07,351.1082,345.6595,9.913859E-07
353.8128,345.5734,3.305894E-07,351.1082,345.6595,8.81232E-07
353.5817,345.4346,-7.167257E-07,351.3853,345.505,-4.409216E-07
353.8149,345.4284,-3.308058E-07,351.3853,345.505,1.102304E-07
353.8149,345.4284,-7.718804E-07,351.3853,345.505,-2.204608E-07
353.5892,345.849,1.650924E-07,351.3666,345.9184,1.10028E-07
353.5892,345.849,-1.100616E-07,351.3666,345.9184,-3.30084E-07
353.8806,345.8508,3.30182E-07,351.378,345.9273,5.501186E-07
3.960749,344.3593,0,1.662983,344.3299,3.602344E-07
3.960749,344.3593,4.987146E-07,1.662985,344.3299,-1.108414E-07
12.51858,339.6804,-4.552148E-07,10.42215,339.5414,-4.556253E-07
13.07115,338.9234,0,11.46294,338.8058,4.57856E-07
13.06792,338.9248,0.002321525,11.45972,338.8073,0.002279184
13.07141,338.6011,6.877411E-07,11.4627,338.482,2.294344E-07
13.07141,338.6011,2.29247E-07,11.4627,338.482,4.588689E-07
9.821409,338.5824,0,8.24837,338.4972,-3.441156E-07
7.884613,338.9688,1.143384E-07,5.385841,338.8712,-5.720673E-07
7.884614,338.9688,0,5.38584,338.8712,4.576538E-07
3.270181,338.9938,-4.00117E-07,1.158756,338.9665,4.001903E-07
