L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.4077,348.5705,-2.177618E-07,328.5298,348.5125,2.178065E-07
330.3909,348.5244,4.355946E-07,328.5126,348.4699,2.178394E-07
328.2819,350.0254,-4.334384E-07,325.8539,349.9798,2.167496E-07
328.2712,350.0682,0,325.8434,350.0277,2.167177E-07
328.0447,350.4062,-2.16471E-07,325.7056,350.3829,2.164858E-07
328.0061,350.4405,-2.164491E-07,325.6672,350.4237,0
328.131,350.7227,2.162723E-07,325.7073,350.6996,6.488596E-07
327.8862,350.5722,-4.327318E-07,325.4851,350.5465,0
327.7999,350.6629,4.326186E-07,325.3995,350.6356,6.489789E-07
328.0225,350.7285,-2.162687E-07,325.6101,350.6907,-2.162921E-07
327.9759,350.7803,2.162369E-07,325.5638,350.7382,-2.162628E-07
327.7823,350.9227,2.161504E-07,325.2672,350.8745,2.161796E-07
328.137,351.0936,-2.160484E-07,325.4145,351.037,4.321638E-07
328.1543,351.4623,-2.158352E-07,325.4345,351.4065,-2.158669E-07
328.1026,350.9475,2.161355E-07,325.3291,350.895,4.323342E-07
328.3438,350.856,-4.323815E-07,325.5447,350.8033,0
328.4413,350.9395,4.322804E-07,325.6429,350.8865,0
328.4496,351.01,0,325.575,350.9567,2.161299E-07
328.5688,351.1944,2.159892E-07,325.6956,351.1425,-4.320391E-07
328.0756,351.2614,2.159502E-07,325.5925,351.2199,0
328.2468,351.3263,-2.159127E-07,325.7624,351.2878,-4.318698E-07
328.3247,351.3944,0,325.8408,351.3572,2.15895E-07
328.6417,351.0098,-2.160982E-07,326.1852,350.9741,2.161195E-07
328.6864,351.0436,-2.16078E-07,326.2301,351.0086,0
328.704,350.876,-2.161786E-07,326.2452,350.8436,0
328.7034,350.3214,0,326.2415,350.2966,0
328.7416,350.0798,0,326.2779,350.0545,-4.333997E-07
328.2795,349.1194,4.347015E-07,325.9764,349.1059,4.347214E-07
328.3509,348.5276,0,326.0432,348.5243,-2.177974E-07
328.7724,348.398,8.715815E-07,326.1321,348.4021,4.357843E-07
328.9374,348.1313,2.181062E-07,326.2946,348.1351,4.362063E-07
328.3618,347.7144,4.368921E-07,325.979,347.7285,2.184344E-07
327.4529,348.2633,-4.360024E-07,325.0454,348.2863,0
327.3481,347.6888,6.554018E-07,324.9354,347.7153,0
327.1203,347.6139,4.370597E-07,324.7036,347.6378,0
327.0033,347.3717,-2.187348E-07,324.5844,347.3997,4.374219E-07
327.3912,347.3114,-2.187866E-07,325.0765,347.3376,4.375281E-07
327.4726,348.7388,0,324.9319,348.7683,4.352223E-07
327.3511,348.4931,-2.178215E-07,325.0792,348.53,2.177929E-07
327.13,348.2412,0,324.8562,348.2841,-2.179848E-07
326.9928,348.1483,0,324.7184,348.1981,-2.180529E-07
326.7832,349.4457,6.513499E-07,324.6467,349.5038,4.341515E-07
326.666,349.6435,2.169784E-07,324.4795,349.7137,-2.1693E-07
326.3679,349.6825,-2.169514E-07,324.1827,349.7761,-2.168872E-07
327.27,351.2755,-4.318841E-07,325.1934,351.3636,2.158913E-07
327.743,352.0751,0,325.5421,352.1898,2.154419E-07
327.7094,351.8734,0,325.5082,352.0021,2.155399E-07
328.1084,352.6357,2.152187E-07,325.8366,352.79,0
328.1393,352.6212,2.152257E-07,325.8684,352.7874,2.151458E-07
328.1836,352.6689,2.152026E-07,325.9138,352.8475,4.302348E-07
328.3145,352.8548,2.15114E-07,326.1838,353.0414,2.150273E-07
328.3522,352.911,0,326.2226,353.1069,-2.149974E-07
329.119,353.1276,1.07494E-07,326.8916,353.3506,-4.297778E-07
329.1255,353.4208,-1.074292E-07,326.9004,353.6538,1.073797E-07
328.625,354.1113,0,326.6636,354.3287,0
328.9287,353.8363,2.146844E-07,326.6659,354.0934,-1.072913E-07
328.9415,354.2484,-1.072617E-07,326.6804,354.5068,1.072141E-07
328.716,355.1285,-2.142172E-07,326.7565,355.357,1.070731E-07
328.7928,355.6784,1.07026E-07,326.8349,355.909,2.139886E-07
329.1939,355.6093,2.140716E-07,326.9853,355.8638,-2.140008E-07
329.2591,355.8067,-1.070082E-07,327.0503,356.0555,1.069751E-07
328.8912,355.2492,-1.070896E-07,326.881,355.4686,0
329.035,354.8973,-2.142927E-07,326.8594,355.1275,1.071088E-07
329.1552,355.3492,1.070742E-07,326.9798,355.5685,-1.070417E-07
328.9082,353.0287,4.300662E-07,326.5113,353.2663,4.29852E-07
328.9562,352.8431,2.151195E-07,326.5581,353.0785,-2.150104E-07
329.0848,352.3805,-4.306896E-07,326.6285,352.6139,2.152293E-07
329.1238,351.6335,2.157394E-07,326.6641,351.8645,2.156133E-07
329.2845,351.4221,-2.15858E-07,326.8235,351.6548,0
329.6873,351.3868,2.158781E-07,327.279,351.6105,0
329.8841,351.0807,2.160561E-07,327.4736,351.2941,0
330.0015,351.0923,0,327.5905,351.3003,-2.159277E-07
329.835,351.1266,2.160289E-07,326.9973,351.3712,0
329.9187,351.1314,4.320522E-07,327.0807,351.3727,-2.158862E-07
329.4,351.1731,-4.320033E-07,326.8588,351.3896,0
329.0602,350.9435,0,326.8762,351.1262,-4.320583E-07
329.1895,350.9255,2.161487E-07,327.0053,351.1061,4.32082E-07
329.1806,350.7022,0,326.6485,350.912,2.161569E-07
329.5142,350.5329,4.327812E-07,326.9805,350.7378,0
330.6154,349.9626,-2.167611E-07,328.0768,350.1626,0
331.4112,349.2679,-2.172433E-07,328.8675,349.4735,0
332.4735,348.2136,2.180406E-07,329.7426,348.4364,2.178654E-07
342.1938,338.885,0,339.5633,338.9839,0
343.8969,337.8138,4.610199E-07,341.246,337.8955,0
354.9873,327.1971,-1.269682E-07,352.261,327.0892,0
356.7174,326.1497,1.285037E-07,353.9586,326.0294,0
5.644003,321.5367,0,3.864317,321.3205,0
8.395123,319.7017,0,6.28861,319.4004,-5.622293E-07
9.969183,319.1614,0,7.849581,318.8431,-5.669821E-07
13.23363,317.7231,5.769502E-07,11.07704,317.3642,-5.802663E-07
14.88179,317.268,1.162331E-06,12.71735,316.8826,5.848129E-07
11.11297,318.6358,-1.13757E-06,9.165606,318.3768,-1.142127E-06
7.605504,319.9667,0,5.274715,319.7464,2.79672E-07
9.583248,318.6592,0,7.208977,318.4201,0
6.773173,318.6777,5.684194E-07,3.936127,318.4825,-1.425327E-07
7.577608,318.3171,-2.857964E-07,4.726141,318.1079,-1.433654E-07
5.777146,320.8647,0,2.73666,320.6991,6.895678E-08
2.859933,322.4064,6.734439E-08,359.8766,322.3167,-4.21411E-09
3.177586,322.5104,1.34501E-07,0.1988028,322.41,0
359.4707,325.1405,0,356.2513,325.1256,0
358.1712,327.2303,6.346038E-08,355.2488,327.2372,0
358.5876,327.7413,-3.155032E-08,355.6815,327.7289,1.262185E-07
357.4672,329.6184,-6.185503E-08,355.0959,329.6234,1.237037E-07
358.041,330.4058,-6.136639E-08,355.6884,330.4026,1.227367E-07
358.6701,330.8431,0,355.8125,330.8358,0
0.4300713,333.8149,-1.486585E-08,357.5863,333.7762,5.948318E-08
1.50907,335.1796,0,358.6976,335.1268,2.940832E-08
13.9383,344.8487,2.211302E-07,11.56322,344.6396,2.213503E-07
14.95807,346.3442,-1.098263E-07,12.5989,346.1361,-1.09924E-07
